step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42433,0.06831,0.35446,0.27641,0.14826,0.20989,0.1281,0.30576
1,,-0.07567,-0.43169,-0.14554,-0.22359,-0.35174,-0.29011,-0.3719,-0.19424
2,2,-0.43467,0.56831,-0.50454,-0.72359,-0.99274,-0.99011,-1.0,-0.69424
3,2,-0.79367,1.0,-0.86354,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.3,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
8,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.9,-1.0
9,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,7,-0.782,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.359,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.718,-0.282,-1.0
16,1,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-0.782,-1.0
17,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
18,8,0.641,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0,0.0
19,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,7,-0.218,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641
21,7,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.359
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7,-1.0
25,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0
28,2,-1.0,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
30,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
34,5,-1.0,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.359
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
36,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.641
37,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
38,3,0.5,-1.0,0.0,-1.0,-0.9,-1.0,-1.0,-1.0
39,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-0.359,-1.0,0.359,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.641
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-0.218
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-0.718
46,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.359,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
48,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
