step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01525,0.01867,0.4113,0.1801,0.06353,0.26112,0.385,0.10791
1,,-0.48475,-0.48133,-0.0887,-0.3199,-0.43647,-0.23888,-0.115,-0.39209
2,1,0.51525,-0.84033,-0.5887,-0.9609,-1.0,-0.87988,-0.615,-0.75109
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,0.359,-0.218,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-0.282,-0.718,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-0.782,-1.0,0.0,0.641
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.359,-0.418
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282,-1.0
14,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.641,0.0
15,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
16,3,-1.0,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
18,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.923
19,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,-0.7,-1.0,0.5,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-0.641,-1.0,0.359,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
24,5,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-0.782,-1.0
25,5,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,3,-1.0,-0.641,0.0,-1.0,0.5,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,0.359,-1.0,-0.641,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
30,4,-1.0,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.3
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
32,1,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-1.0,-0.759
33,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
34,5,0.3,-1.0,-1.0,-0.641,0.0,-1.0,-1.0,-1.0
35,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,-0.359,0.3,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
40,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-0.359,0.3,-1.0,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
44,2,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
46,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0
47,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-0.9,-1.0,-1.0,-1.0,0.5,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
