step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30911,0.05056,0.04205,0.35048,0.03638,0.41093,0.35312,0.04067
1,,-0.19089,-0.44944,-0.45795,-0.14952,-0.46362,-0.08907,-0.14688,-0.45933
2,5,-0.89089,-1.0,-0.95795,-0.50852,0.53638,-0.44807,-0.64688,-1.0
3,5,-1.0,-1.0,-1.0,-0.86752,1.0,-0.80707,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-1.0,-0.782,-1.0,0.0,0.641
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.359
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
10,6,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-0.759,-1.0
11,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
14,8,0.641,-1.0,-1.0,-1.0,-1.0,-0.782,-1.0,0.0
15,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.359
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
18,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.641
19,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
20,2,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-0.982,-1.0,-1.0,-1.0,0.0,0.641,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.359,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
30,5,-1.0,-1.0,-1.0,-0.759,0.0,-1.0,-1.0,0.359
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
32,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.923
33,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-1.0,-1.0,-0.9,-1.0,0.0,-1.0,0.5,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.359,-1.0,-0.359,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718,1.0
40,3,-1.0,-1.0,0.0,-1.0,-0.782,-1.0,-1.0,0.359
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
42,2,-1.0,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-0.782
43,2,-1.0,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-1.0,0.5,-0.077,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,0.0,-0.436,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.7,-1.0,0.5,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-0.7,-1.0,0.5,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
