step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47073,0.19305,0.4806,0.45268,0.0979,0.03468,0.05039,0.00911
1,,-0.02927,-0.30695,-0.0194,-0.04732,-0.4021,-0.46532,-0.44961,-0.49089
2,8,-0.38827,-0.80695,-0.6604,-0.74732,-1.0,-0.96532,-0.80861,0.50911
3,8,-0.74727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
6,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.9
7,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.359,-1.0,-0.359,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.282,-1.0,-0.718,1.0,-1.0,-1.0,-1.0
10,1,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
12,3,0.5,-1.0,0.0,-1.0,-0.9,-1.0,-1.0,-1.0
13,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,-0.5,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
16,2,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
18,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-0.982,-1.0
19,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-1.0,-0.218,0.641,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-0.718,0.282,1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-1.0,-0.218,0.641,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-0.718,0.282,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,-0.218,0.641,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-0.718,0.282,1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-0.418,0.359,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
28,5,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0
29,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,3,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,0.3,-1.0,-0.5,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
34,2,-1.0,0.0,-0.759,-1.0,-1.0,-1.0,0.359,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
36,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0
37,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,4,-1.0,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,0.359,-1.0,-0.359,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.282,-1.0,-0.718,1.0,-1.0
42,5,-1.0,-1.0,-1.0,-0.641,0.0,-1.0,0.5,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.5,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
46,7,0.5,-1.0,-1.0,-1.0,-0.9,-1.0,0.0,-1.0
47,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,6,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
