step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38168,0.40346,0.17315,0.23234,0.32489,0.02403,0.47457,0.44334
1,,-0.11832,-0.09654,-0.32685,-0.26766,-0.17511,-0.47597,-0.02543,-0.05666
2,6,-0.75932,-0.79654,-0.96785,-0.76766,-0.53411,0.52403,-0.38443,-0.55666
3,6,-1.0,-1.0,-1.0,-1.0,-0.89311,1.0,-0.74343,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.5,-1.0,-0.7,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,0.641,0.0,-0.359,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,0.282,1.0,-0.718,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-0.418,0.359,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
12,2,-1.0,0.0,-0.641,-1.0,-1.0,0.3,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
14,1,0.0,0.641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,0.5,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,6,-0.641,-1.0,-1.0,-1.0,-1.0,0.0,0.641,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.282,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.359,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.5,-1.0,-0.7,-1.0,-1.0
23,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,0.641,-1.0,-0.641,-1.0,-1.0,-1.0,-1.0
25,1,1.0,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,0.359,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,4,-0.923,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,0.641,0.0,-0.359,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,0.282,1.0,-0.718,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-0.359,0.5,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-0.641,-1.0,0.359,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0
36,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.923,-1.0
37,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-0.7,-1.0,0.5,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.641,-1.0,0.359,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
42,2,0.641,0.0,-1.0,-1.0,-1.0,-0.982,-1.0,-1.0
43,2,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,5,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.5,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-0.7,-1.0
49,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
