step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389
1,,-0.05868,-0.40565,-0.36056,-0.14982,-0.07667,-0.07184,-0.29775,-0.05611
2,2,-0.41768,0.59435,-0.71956,-0.64982,-0.71767,-0.77184,-0.93875,-0.55611
3,2,-0.77668,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-0.9,-1.0,0.0,-1.0,0.5,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,0.359,-1.0,-0.641,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0
10,6,0.359,-1.0,-1.0,-0.782,-1.0,0.0,-1.0,-1.0
11,6,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,8,-0.641,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.3
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
16,7,-1.0,-1.0,-1.0,0.359,-1.0,-1.0,0.0,-0.759
17,7,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0
18,3,-1.0,-1.0,0.0,-0.641,-1.0,-1.0,0.3,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
20,8,-1.0,-1.0,0.359,-1.0,-1.0,-1.0,-0.759,0.0
21,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
22,1,0.0,-1.0,-0.782,-1.0,-1.0,-1.0,-1.0,0.641
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.282
24,4,0.359,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.418
25,4,-0.282,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,2,-0.641,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,0.359,-1.0,-0.641,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,3,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.3,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
32,8,-1.0,-1.0,0.359,-1.0,-1.0,-1.0,-0.759,0.0
33,8,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
34,2,-1.0,0.0,-0.641,-1.0,-1.0,-1.0,-1.0,0.5
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
36,3,-1.0,0.641,0.0,-1.0,-1.0,-1.0,-1.0,-0.641
37,3,-1.0,0.282,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,-0.218,0.359,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-0.718,-0.282,-1.0,-1.0,-1.0,-1.0,1.0
40,5,-1.0,-1.0,-0.782,-1.0,0.0,-1.0,-1.0,0.359
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
42,6,-1.0,-1.0,-1.0,-1.0,0.641,0.0,-1.0,-0.782
43,6,-1.0,-1.0,-1.0,-1.0,0.282,1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-0.418,0.359,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
46,5,0.3,-1.0,-1.0,-1.0,0.0,-0.641,-1.0,-1.0
47,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,2,-0.759,0.0,-1.0,-1.0,0.359,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-0.282,-1.0,-1.0,-1.0
