step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24908,0.23811,0.41569,0.15389,0.40819,0.48399,0.0442,0.39591
1,,-0.75092,-0.76189,-0.58431,-0.84611,-0.59181,-0.51601,-0.9558,-0.60409
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0442,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
6,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-0.888,-1.0
7,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.676,0.512,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.888,0.3
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
14,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-0.976,0.088,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,3,-1.0,-0.888,0.0,-1.0,-1.0,-1.0,-1.0,0.088
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
28,2,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-1.0,0.3,-0.464,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-0.4,-0.952,1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-0.888,-1.0,0.088,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
36,2,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,0.0,-0.888,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
42,8,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,2,-0.464,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
45,2,-0.952,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
46,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
