step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11192,0.4109,0.17254,0.17381,0.0159,0.27436,0.26721,0.178
1,,-0.88808,-0.5891,-0.82746,-0.82619,-0.9841,-0.72564,-0.73279,-0.822
2,5,-1.0,-1.0,-1.0,-1.0,0.0159,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
8,1,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,0.512,-0.676,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,3,-0.676,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
14,6,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
18,1,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
20,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,2,-0.888,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,0.512,-0.676,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,0.512,-0.676,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,7,-0.676,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.888
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
36,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-0.888
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
38,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
44,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-0.976,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
