step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04585,0.30122,0.27685,0.10636,0.4731,0.39065,0.05673,0.46546
1,,-0.95415,-0.69878,-0.72315,-0.89364,-0.5269,-0.60935,-0.94327,-0.53454
2,1,0.04585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,-0.888,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
10,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
14,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-0.464,0.3,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-0.952,-0.4,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
26,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-0.888,0.3,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
34,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,8,-0.888,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.464,0.3
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.952,-0.4
40,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,0.088,-0.976,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
44,1,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,0.088,-0.676,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0
