step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564
1,,-0.50656,-0.61388,-0.90064,-0.99724,-0.59227,-0.64657,-0.6355,-0.61436
2,4,-1.0,-1.0,-1.0,0.00276,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,3,-1.0,-0.888,0.0,-1.0,-1.0,-1.0,-1.0,0.088
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
12,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
22,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-0.888,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
30,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
36,4,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-0.676,0.088,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
40,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-0.888,0.3,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
48,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
