step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49313,0.2683,0.46202,0.11806,0.37998,0.26563,0.36026,0.03117
1,,-0.50687,-0.7317,-0.53798,-0.88194,-0.62002,-0.73437,-0.63974,-0.96883
2,8,-0.99487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03117
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
6,4,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,-0.676,0.512,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-0.976,0.088,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
14,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
20,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-0.676,0.088,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,0.3,-0.888,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
34,2,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
36,1,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,3,0.3,-0.464,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-0.4,-0.952,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
48,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
