step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.737,0.9,0.359,0.047,0.309,0.891,0.9,0.727
35,,0.687,0.85,0.309,-0.003,0.259,0.841,0.85,0.677
36,4,0.691,0.85,0.3,1.0,0.238,0.823,0.841,0.677
37,,0.641,0.8,0.25,0.95,0.188,0.773,0.791,0.627
38,,0.591,0.75,0.2,0.9,0.138,0.723,0.741,0.577
39,,0.541,0.7,0.15,0.85,0.088,0.673,0.691,0.527
40,,0.491,0.65,0.1,0.8,0.038,0.623,0.641,0.477
41,,0.441,0.6,0.05,0.75,-0.012,0.573,0.591,0.427
42,5,0.191,0.596,0.038,0.729,1.0,0.552,0.579,0.423
43,,0.141,0.546,-0.012,0.679,0.95,0.502,0.529,0.373
44,3,0.153,0.555,1.0,0.67,0.938,0.493,0.529,0.382
45,,0.103,0.505,0.95,0.62,0.888,0.443,0.479,0.332
46,,0.053,0.455,0.9,0.57,0.838,0.393,0.429,0.282
47,,0.003,0.405,0.85,0.52,0.788,0.343,0.379,0.232
48,,-0.047,0.355,0.8,0.47,0.738,0.293,0.329,0.182
49,1,1.0,0.376,0.812,0.474,0.488,0.297,0.341,0.203
50,,0.95,0.326,0.762,0.424,0.438,0.247,0.291,0.153
51,,0.9,0.276,0.712,0.374,0.388,0.197,0.241,0.103
52,,0.85,0.226,0.662,0.324,0.338,0.147,0.191,0.053
53,,0.8,0.176,0.612,0.274,0.288,0.097,0.141,0.003
54,,0.75,0.126,0.562,0.224,0.238,0.047,0.091,-0.047
55,8,0.771,0.144,0.571,0.224,0.234,0.047,0.1,1.0
56,,0.721,0.094,0.521,0.174,0.184,-0.003,0.05,0.95
57,6,0.725,0.094,0.512,0.156,0.163,1.0,0.041,0.95
58,,0.675,0.044,0.462,0.106,0.113,0.95,-0.009,0.9
59,7,0.687,0.053,0.462,0.097,0.101,0.941,1.0,0.909
60,,0.637,0.003,0.412,0.047,0.051,0.891,0.95,0.859
61,,0.587,-0.047,0.362,-0.003,0.001,0.841,0.9,0.809
62,2,0.608,1.0,0.371,-0.003,-0.003,0.841,0.909,0.827
63,5,0.358,0.996,0.359,-0.024,1.0,0.82,0.897,0.823
64,4,0.362,0.996,0.35,1.0,0.979,0.802,0.888,0.823
65,,0.312,0.946,0.3,0.95,0.929,0.752,0.838,0.773
66,,0.262,0.896,0.25,0.9,0.879,0.702,0.788,0.723
67,,0.212,0.846,0.2,0.85,0.829,0.652,0.738,0.673
68,,0.162,0.796,0.15,0.8,0.779,0.602,0.688,0.623
69,,0.112,0.746,0.1,0.75,0.729,0.552,0.638,0.573
70,,0.062,0.696,0.05,0.7,0.679,0.502,0.588,0.523
71,,0.012,0.646,0.0,0.65,0.629,0.452,0.538,0.473
72,,-0.038,0.596,-0.05,0.6,0.579,0.402,0.488,0.423
73,3,-0.026,0.605,1.0,0.591,0.567,0.393,0.488,0.432
74,1,1.0,0.626,1.0,0.595,0.317,0.397,0.5,0.453
75,,0.95,0.576,0.95,0.545,0.267,0.347,0.45,0.403
76,,0.9,0.526,0.9,0.495,0.217,0.297,0.4,0.353
77,,0.85,0.476,0.85,0.445,0.167,0.247,0.35,0.303
78,,0.8,0.426,0.8,0.395,0.117,0.197,0.3,0.253
79,,0.75,0.376,0.75,0.345,0.067,0.147,0.25,0.203
80,,0.7,0.326,0.7,0.295,0.017,0.097,0.2,0.153
81,,0.65,0.276,0.65,0.245,-0.033,0.047,0.15,0.103
82,5,0.4,0.272,0.638,0.224,1.0,0.026,0.138,0.099
83,,0.35,0.222,0.588,0.174,0.95,-0.024,0.088,0.049
84,6,0.354,0.222,0.579,0.156,0.929,1.0,0.079,0.049
85,,0.304,0.172,0.529,0.106,0.879,0.95,0.029,-0.001
86,8,0.325,0.19,0.538,0.106,0.875,0.95,0.038,1.0
87,,0.275,0.14,0.488,0.056,0.825,0.9,-0.012,0.95
88,7,0.287,0.149,0.488,0.047,0.813,0.891,1.0,0.959
89,,0.237,0.099,0.438,-0.003,0.763,0.841,0.95,0.909
90,4,0.241,0.099,0.429,1.0,0.742,0.823,0.941,0.909
91,,0.191,0.049,0.379,0.95,0.692,0.773,0.891,0.859
92,,0.141,-0.001,0.329,0.9,0.642,0.723,0.841,0.809
93,2,0.162,1.0,0.338,0.9,0.638,0.723,0.85,0.827
94,,0.112,0.95,0.288,0.85,0.588,0.673,0.8,0.777
95,,0.062,0.9,0.238,0.8,0.538,0.623,0.75,0.727
96,,0.012,0.85,0.188,0.75,0.488,0.573,0.7,0.677
97,,-0.038,0.8,0.138,0.7,0.438,0.523,0.65,0.627
98,1,1.0,0.821,0.15,0.704,0.188,0.527,0.662,0.648
99,,0.95,0.771,0.1,0.654,0.138,0.477,0.612,0.598
100,,0.9,0.721,0.05,0.604,0.088,0.427,0.562,0.548
101,,0.85,0.671,0.0,0.554,0.038,0.377,0.512,0.498
102,,0.8,0.621,-0.05,0.504,-0.012,0.327,0.462,0.448
103,3,0.812,0.63,1.0,0.495,-0.024,0.318,0.462,0.457
104,5,0.562,0.626,0.988,0.474,1.0,0.297,0.45,0.453
105,,0.512,0.576,0.938,0.424,0.95,0.247,0.4,0.403
106,,0.462,0.526,0.888,0.374,0.9,0.197,0.35,0.353
107,,0.412,0.476,0.838,0.324,0.85,0.147,0.3,0.303
108,,0.362,0.426,0.788,0.274,0.8,0.097,0.25,0.253
109,,0.312,0.376,0.738,0.224,0.75,0.047,0.2,0.203
110,,0.262,0.326,0.688,0.174,0.7,-0.003,0.15,0.153
111,6,0.266,0.326,0.679,0.156,0.679,1.0,0.141,0.153
112,,0.216,0.276,0.629,0.106,0.629,0.95,0.091,0.103
113,,0.166,0.226,0.579,0.056,0.579,0.9,0.041,0.053
114,,0.116,0.176,0.529,0.006,0.529,0.85,-0.009,0.003
115,7,0.128,0.185,0.529,-0.003,0.517,0.841,1.0,0.012
116,4,0.132,0.185,0.52,1.0,0.496,0.823,0.991,0.012
117,,0.082,0.135,0.47,0.95,0.446,0.773,0.941,-0.038
118,8,0.103,0.153,0.479,0.95,0.442,0.773,0.95,1.0
119,,0.053,0.103,0.429,0.9,0.392,0.723,0.9,0.95
120,,0.003,0.053,0.379,0.85,0.342,0.673,0.85,0.9
121,,-0.047,0.003,0.329,0.8,0.292,0.623,0.8,0.85
122,1,1.0,0.024,0.341,0.804,0.042,0.627,0.812,0.871
123,,0.95,-0.026,0.291,0.754,-0.008,0.577,0.762,0.821
124,2,0.971,1.0,0.3,0.754,-0.012,0.577,0.771,0.839
125,5,0.721,0.996,0.288,0.733,1.0,0.556,0.759,0.835
126,,0.671,0.946,0.238,0.683,0.95,0.506,0.709,0.785
127,,0.621,0.896,0.188,0.633,0.9,0.456,0.659,0.735
128,,0.571,0.846,0.138,0.583,0.85,0.406,0.609,0.685
129,,0.521,0.796,0.088,0.533,0.8,0.356,0.559,0.635
130,,0.471,0.746,0.038,0.483,0.75,0.306,0.509,0.585
131,,0.421,0.696,-0.012,0.433,0.7,0.256,0.459,0.535
132,3,0.433,0.705,1.0,0.424,0.688,0.247,0.459,0.544
133,,0.383,0.655,0.95,0.374,0.638,0.197,0.409,0.494
134,,0.333,0.605,0.9,0.324,0.588,0.147,0.359,0.444
135,,0.283,0.555,0.85,0.274,0.538,0.097,0.309,0.394
136,,0.233,0.505,0.8,0.224,0.488,0.047,0.259,0.344
137,,0.183,0.455,0.75,0.174,0.438,-0.003,0.209,0.294
138,6,0.187,0.455,0.741,0.156,0.417,1.0,0.2,0.294
139,,0.137,0.405,0.691,0.106,0.367,0.95,0.15,0.244
140,,0.087,0.355,0.641,0.056,0.317,0.9,0.1,0.194
141,,0.037,0.305,0.591,0.006,0.267,0.85,0.05,0.144
142,,-0.013,0.255,0.541,-0.044,0.217,0.8,0.0,0.094
143,4,-0.009,0.255,0.532,1.0,0.196,0.782,-0.009,0.094
144,7,0.003,0.264,0.532,0.991,0.184,0.773,1.0,0.103
145,,-0.047,0.214,0.482,0.941,0.134,0.723,0.95,0.053
146,1,1.0,0.235,0.494,0.945,-0.116,0.727,0.962,0.074
147,5,0.75,0.231,0.482,0.924,1.0,0.706,0.95,0.07
148,,0.7,0.181,0.432,0.874,0.95,0.656,0.9,0.02
149,,0.65,0.131,0.382,0.824,0.9,0.606,0.85,-0.03
150,8,0.671,0.149,0.391,0.824,0.896,0.606,0.859,1.0
151,,0.621,0.099,0.341,0.774,0.846,0.556,0.809,0.95
152,,0.571,0.049,0.291,0.724,0.796,0.506,0.759,0.9
153,,0.521,-0.001,0.241,0.674,0.746,0.456,0.709,0.85
154,2,0.542,1.0,0.25,0.674,0.742,0.456,0.718,0.868
155,,0.492,0.95,0.2,0.624,0.692,0.406,0.668,0.818
156,,0.442,0.9,0.15,0.574,0.642,0.356,0.618,0.768
157,,0.392,0.85,0.1,0.524,0.592,0.306,0.568,0.718
158,,0.342,0.8,0.05,0.474,0.542,0.256,0.518,0.668
159,,0.292,0.75,0.0,0.424,0.492,0.206,0.468,0.618
160,,0.242,0.7,-0.05,0.374,0.442,0.156,0.418,0.568
161,3,0.254,0.709,1.0,0.365,0.43,0.147,0.418,0.577
162,,0.204,0.659,0.95,0.315,0.38,0.097,0.368,0.527
163,,0.154,0.609,0.9,0.265,0.33,0.047,0.318,0.477
164,,0.104,0.559,0.85,0.215,0.28,-0.003,0.268,0.427
165,6,0.108,0.559,0.841,0.197,0.259,1.0,0.259,0.427
166,,0.058,0.509,0.791,0.147,0.209,0.95,0.209,0.377
167,,0.008,0.459,0.741,0.097,0.159,0.9,0.159,0.327
168,,-0.042,0.409,0.691,0.047,0.109,0.85,0.109,0.277
169,1,1.0,0.43,0.703,0.051,-0.141,0.854,0.121,0.298
170,5,0.75,0.426,0.691,0.03,1.0,0.833,0.109,0.294
171,,0.7,0.376,0.641,-0.02,0.95,0.783,0.059,0.244
172,4,0.704,0.376,0.632,1.0,0.929,0.765,0.05,0.244
173,,0.654,0.326,0.582,0.95,0.879,0.715,0.0,0.194
174,,0.604,0.276,0.532,0.9,0.829,0.665,-0.05,0.144
175,7,0.616,0.285,0.532,0.891,0.817,0.656,1.0,0.153
176,,0.566,0.235,0.482,0.841,0.767,0.606,0.95,0.103
177,,0.516,0.185,0.432,0.791,0.717,0.556,0.9,0.053
178,,0.466,0.135,0.382,0.741,0.667,0.506,0.85,0.003
179,,0.416,0.085,0.332,0.691,0.617,0.456,0.8,-0.047
180,8,0.437,0.103,0.341,0.691,0.613,0.456,0.809,1.0
181,,0.387,0.053,0.291,0.641,0.563,0.406,0.759,0.95
182,,0.337,0.003,0.241,0.591,0.513,0.356,0.709,0.9
183,,0.287,-0.047,0.191,0.541,0.463,0.306,0.659,0.85
184,2,0.308,1.0,0.2,0.541,0.459,0.306,0.668,0.868
185,,0.258,0.95,0.15,0.491,0.409,0.256,0.618,0.818
186,,0.208,0.9,0.1,0.441,0.359,0.206,0.568,0.768
187,,0.158,0.85,0.05,0.391,0.309,0.156,0.518,0.718
188,,0.108,0.8,0.0,0.341,0.259,0.106,0.468,0.668
189,,0.058,0.75,-0.05,0.291,0.209,0.056,0.418,0.618
190,3,0.07,0.759,1.0,0.282,0.197,0.047,0.418,0.627
191,,0.02,0.709,0.95,0.232,0.147,-0.003,0.368,0.577
192,6,0.024,0.709,0.941,0.214,0.126,1.0,0.359,0.577
193,,-0.026,0.659,0.891,0.164,0.076,0.95,0.309,0.527
194,1,1.0,0.68,0.903,0.168,-0.174,0.954,0.321,0.548
195,5,0.75,0.676,0.891,0.147,1.0,0.933,0.309,0.544
196,,0.7,0.626,0.841,0.097,0.95,0.883,0.259,0.494
197,,0.65,0.576,0.791,0.047,0.9,0.833,0.209,0.444
198,,0.6,0.526,0.741,-0.003,0.85,0.783,0.159,0.394
199,4,0.604,0.526,0.732,1.0,0.829,0.765,0.15,0.394
200,,0.554,0.476,0.682,0.95,0.779,0.715,0.1,0.344
201,,0.504,0.426,0.632,0.9,0.729,0.665,0.05,0.294
202,,0.454,0.376,0.582,0.85,0.679,0.615,0.0,0.244
203,,0.404,0.326,0.532,0.8,0.629,0.565,-0.05,0.194
204,7,0.416,0.335,0.532,0.791,0.617,0.556,1.0,0.203
205,,0.366,0.285,0.482,0.741,0.567,0.506,0.95,0.153
206,,0.316,0.235,0.432,0.691,0.517,0.456,0.9,0.103
207,,0.266,0.185,0.382,0.641,0.467,0.406,0.85,0.053
208,,0.216,0.135,0.332,0.591,0.417,0.356,0.8,0.003
209,,0.166,0.085,0.282,0.541,0.367,0.306,0.75,-0.047
210,8,0.187,0.103,0.291,0.541,0.363,0.306,0.759,1.0
211,,0.137,0.053,0.241,0.491,0.313,0.256,0.709,0.95
212,,0.087,0.003,0.191,0.441,0.263,0.206,0.659,0.9
213,,0.037,-0.047,0.141,0.391,0.213,0.156,0.609,0.85
214,2,0.058,1.0,0.15,0.391,0.209,0.156,0.618,0.868
215,,0.008,0.95,0.1,0.341,0.159,0.106,0.568,0.818
216,,-0.042,0.9,0.05,0.291,0.109,0.056,0.518,0.768
217,1,1.0,0.921,0.062,0.295,-0.141,0.06,0.53,0.789
218,5,0.75,0.917,0.05,0.274,1.0,0.039,0.518,0.785
219,,0.7,0.867,0.0,0.224,0.95,-0.011,0.468,0.735
220,6,0.704,0.867,-0.009,0.206,0.929,1.0,0.459,0.735
221,3,0.716,0.876,1.0,0.197,0.917,0.991,0.459,0.744
222,,0.666,0.826,0.95,0.147,0.867,0.941,0.409,0.694
223,,0.616,0.776,0.9,0.097,0.817,0.891,0.359,0.644
224,,0.566,0.726,0.85,0.047,0.767,0.841,0.309,0.594
225,,0.516,0.676,0.8,-0.003,0.717,0.791,0.259,0.544
226,4,0.52,0.676,0.791,1.0,0.696,0.773,0.25,0.544
227,,0.47,0.626,0.741,0.95,0.646,0.723,0.2,0.494
228,,0.42,0.576,0.691,0.9,0.596,0.673,0.15,0.444
229,,0.37,0.526,0.641,0.85,0.546,0.623,0.1,0.394
230,,0.32,0.476,0.591,0.8,0.496,0.573,0.05,0.344
231,,0.27,0.426,0.541,0.75,0.446,0.523,0.0,0.294
232,,0.22,0.376,0.491,0.7,0.396,0.473,-0.05,0.244
233,7,0.232,0.385,0.491,0.691,0.384,0.464,1.0,0.253
234,,0.182,0.335,0.441,0.641,0.334,0.414,0.95,0.203
235,,0.132,0.285,0.391,0.591,0.284,0.364,0.9,0.153
236,,0.082,0.235,0.341,0.541,0.234,0.314,0.85,0.103
237,,0.032,0.185,0.291,0.491,0.184,0.264,0.8,0.053
238,,-0.018,0.135,0.241,0.441,0.134,0.214,0.75,0.003
239,1,1.0,0.156,0.253,0.445,-0.116,0.218,0.762,0.024
240,5,0.75,0.152,0.241,0.424,1.0,0.197,0.75,0.02
241,,0.7,0.102,0.191,0.374,0.95,0.147,0.7,-0.03
242,8,0.721,0.12,0.2,0.374,0.946,0.147,0.709,1.0
243,,0.671,0.07,0.15,0.324,0.896,0.097,0.659,0.95
244,,0.621,0.02,0.1,0.274,0.846,0.047,0.609,0.9
245,,0.571,-0.03,0.05,0.224,0.796,-0.003,0.559,0.85
246,2,0.592,1.0,0.059,0.224,0.792,-0.003,0.568,0.868
247,6,0.596,1.0,0.05,0.206,0.771,1.0,0.559,0.868
248,,0.546,0.95,0.0,0.156,0.721,0.95,0.509,0.818
249,,0.496,0.9,-0.05,0.106,0.671,0.9,0.459,0.768
250,3,0.508,0.909,1.0,0.097,0.659,0.891,0.459,0.777
251,,0.458,0.859,0.95,0.047,0.609,0.841,0.409,0.727
252,,0.408,0.809,0.9,-0.003,0.559,0.791,0.359,0.677
253,4,0.412,0.809,0.891,1.0,0.538,0.773,0.35,0.677
254,,0.362,0.759,0.841,0.95,0.488,0.723,0.3,0.627
255,,0.312,0.709,0.791,0.9,0.438,0.673,0.25,0.577
256,,0.262,0.659,0.741,0.85,0.388,0.623,0.2,0.527
257,,0.212,0.609,0.691,0.8,0.338,0.573,0.15,0.477
258,,0.162,0.559,0.641,0.75,0.288,0.523,0.1,0.427
259,,0.112,0.509,0.591,0.7,0.238,0.473,0.05,0.377
260,,0.062,0.459,0.541,0.65,0.188,0.423,0.0,0.327
261,,0.012,0.409,0.491,0.6,0.138,0.373,-0.05,0.277
262,7,0.024,0.418,0.491,0.591,0.126,0.364,1.0,0.286
263,,-0.026,0.368,0.441,0.541,0.076,0.314,0.95,0.236
264,1,1.0,0.389,0.453,0.545,-0.174,0.318,0.962,0.257
265,5,0.75,0.385,0.441,0.524,1.0,0.297,0.95,0.253
266,,0.7,0.335,0.391,0.474,0.95,0.247,0.9,0.203
267,,0.65,0.285,0.341,0.424,0.9,0.197,0.85,0.153
268,,0.6,0.235,0.291,0.374,0.85,0.147,0.8,0.103
269,,0.55,0.185,0.241,0.324,0.8,0.097,0.75,0.053
270,,0.5,0.135,0.191,0.274,0.75,0.047,0.7,0.003
271,,0.45,0.085,0.141,0.224,0.7,-0.003,0.65,-0.047
272,8,0.471,0.103,0.15,0.224,0.696,-0.003,0.659,1.0
273,6,0.475,0.103,0.141,0.206,0.675,1.0,0.65,1.0
274,,0.425,0.053,0.091,0.156,0.625,0.95,0.6,0.95
275,,0.375,0.003,0.041,0.106,0.575,0.9,0.55,0.9
276,,0.325,-0.047,-0.009,0.056,0.525,0.85,0.5,0.85
277,2,0.346,1.0,-0.0,0.056,0.521,0.85,0.509,0.868
278,,0.296,0.95,-0.05,0.006,0.471,0.8,0.459,0.818
279,3,0.308,0.959,1.0,-0.003,0.459,0.791,0.459,0.827
280,4,0.312,0.959,0.991,1.0,0.438,0.773,0.45,0.827
281,,0.262,0.909,0.941,0.95,0.388,0.723,0.4,0.777
282,,0.212,0.859,0.891,0.9,0.338,0.673,0.35,0.727
283,,0.162,0.809,0.841,0.85,0.288,0.623,0.3,0.677
284,,0.112,0.759,0.791,0.8,0.238,0.573,0.25,0.627
285,,0.062,0.709,0.741,0.75,0.188,0.523,0.2,0.577
286,,0.012,0.659,0.691,0.7,0.138,0.473,0.15,0.527
287,,-0.038,0.609,0.641,0.65,0.088,0.423,0.1,0.477
288,1,1.0,0.63,0.653,0.654,-0.162,0.427,0.112,0.498
289,5,0.75,0.626,0.641,0.633,1.0,0.406,0.1,0.494
290,,0.7,0.576,0.591,0.583,0.95,0.356,0.05,0.444
291,,0.65,0.526,0.541,0.533,0.9,0.306,0.0,0.394
292,,0.6,0.476,0.491,0.483,0.85,0.256,-0.05,0.344
293,7,0.612,0.485,0.491,0.474,0.838,0.247,1.0,0.353
294,,0.562,0.435,0.441,0.424,0.788,0.197,0.95,0.303
295,,0.512,0.385,0.391,0.374,0.738,0.147,0.9,0.253
296,,0.462,0.335,0.341,0.324,0.688,0.097,0.85,0.203
297,,0.412,0.285,0.291,0.274,0.638,0.047,0.8,0.153
298,,0.362,0.235,0.241,0.224,0.588,-0.003,0.75,0.103
299,6,0.366,0.235,0.232,0.206,0.567,1.0,0.741,0.103
300,,0.316,0.185,0.182,0.156,0.517,0.95,0.691,0.053
301,,0.266,0.135,0.132,0.106,0.467,0.9,0.641,0.003
302,,0.216,0.085,0.082,0.056,0.417,0.85,0.591,-0.047
303,8,0.237,0.103,0.091,0.056,0.413,0.85,0.6,1.0
304,,0.187,0.053,0.041,0.006,0.363,0.8,0.55,0.95
305,,0.137,0.003,-0.009,-0.044,0.313,0.75,0.5,0.9
306,4,0.141,0.003,-0.018,1.0,0.292,0.732,0.491,0.9
307,3,0.153,0.012,1.0,0.991,0.28,0.723,0.491,0.909
308,,0.103,-0.038,0.95,0.941,0.23,0.673,0.441,0.859
309,2,0.124,1.0,0.959,0.941,0.226,0.673,0.45,0.877
310,,0.074,0.95,0.909,0.891,0.176,0.623,0.4,0.827
311,,0.024,0.9,0.859,0.841,0.126,0.573,0.35,0.777
312,,-0.026,0.85,0.809,0.791,0.076,0.523,0.3,0.727
313,1,1.0,0.871,0.821,0.795,-0.174,0.527,0.312,0.748
314,5,0.75,0.867,0.809,0.774,1.0,0.506,0.3,0.744
315,,0.7,0.817,0.759,0.724,0.95,0.456,0.25,0.694
316,,0.65,0.767,0.709,0.674,0.9,0.406,0.2,0.644
317,,0.6,0.717,0.659,0.624,0.85,0.356,0.15,0.594
318,,0.55,0.667,0.609,0.574,0.8,0.306,0.1,0.544
319,,0.5,0.617,0.559,0.524,0.75,0.256,0.05,0.494
320,,0.45,0.567,0.509,0.474,0.7,0.206,0.0,0.444
321,,0.4,0.517,0.459,0.424,0.65,0.156,-0.05,0.394
322,7,0.412,0.526,0.459,0.415,0.638,0.147,1.0,0.403
323,,0.362,0.476,0.409,0.365,0.588,0.097,0.95,0.353
324,,0.312,0.426,0.359,0.315,0.538,0.047,0.9,0.303
325,,0.262,0.376,0.309,0.265,0.488,-0.003,0.85,0.253
326,6,0.266,0.376,0.3,0.247,0.467,1.0,0.841,0.253
327,,0.216,0.326,0.25,0.197,0.417,0.95,0.791,0.203
328,,0.166,0.276,0.2,0.147,0.367,0.9,0.741,0.153
329,,0.116,0.226,0.15,0.097,0.317,0.85,0.691,0.103
330,,0.066,0.176,0.1,0.047,0.267,0.8,0.641,0.053
331,,0.016,0.126,0.05,-0.003,0.217,0.75,0.591,0.003
332,4,0.02,0.126,0.041,1.0,0.196,0.732,0.582,0.003
333,,-0.03,0.076,-0.009,0.95,0.146,0.682,0.532,-0.047
334,8,-0.009,0.094,-0.0,0.95,0.142,0.682,0.541,1.0
335,1,1.0,0.115,0.012,0.954,-0.108,0.686,0.553,1.0
336,5,0.75,0.111,0.0,0.933,1.0,0.665,0.541,0.996
337,,0.7,0.061,-0.05,0.883,0.95,0.615,0.491,0.946
338,3,0.712,0.07,1.0,0.874,0.938,0.606,0.491,0.955
339,,0.662,0.02,0.95,0.824,0.888,0.556,0.441,0.905
340,,0.612,-0.03,0.9,0.774,0.838,0.506,0.391,0.855
341,2,0.633,1.0,0.909,0.774,0.834,0.506,0.4,0.873
342,,0.583,0.95,0.859,0.724,0.784,0.456,0.35,0.823
343,,0.533,0.9,0.809,0.674,0.734,0.406,0.3,0.773
344,,0.483,0.85,0.759,0.624,0.684,0.356,0.25,0.723
345,,0.433,0.8,0.709,0.574,0.634,0.306,0.2,0.673
346,,0.383,0.75,0.659,0.524,0.584,0.256,0.15,0.623
347,,0.333,0.7,0.609,0.474,0.534,0.206,0.1,0.573
348,,0.283,0.65,0.559,0.424,0.484,0.156,0.05,0.523
349,,0.233,0.6,0.509,0.374,0.434,0.106,0.0,0.473
350,,0.183,0.55,0.459,0.324,0.384,0.056,-0.05,0.423
351,7,0.195,0.559,0.459,0.315,0.372,0.047,1.0,0.432
352,,0.145,0.509,0.409,0.265,0.322,-0.003,0.95,0.382
353,6,0.149,0.509,0.4,0.247,0.301,1.0,0.941,0.382
354,,0.099,0.459,0.35,0.197,0.251,0.95,0.891,0.332
355,,0.049,0.409,0.3,0.147,0.201,0.9,0.841,0.282
356,,-0.001,0.359,0.25,0.097,0.151,0.85,0.791,0.232
357,1,1.0,0.38,0.262,0.101,-0.099,0.854,0.803,0.253
358,5,0.75,0.376,0.25,0.08,1.0,0.833,0.791,0.249
359,,0.7,0.326,0.2,0.03,0.95,0.783,0.741,0.199
360,,0.65,0.276,0.15,-0.02,0.9,0.733,0.691,0.149
361,4,0.654,0.276,0.141,1.0,0.879,0.715,0.682,0.149
362,,0.604,0.226,0.091,0.95,0.829,0.665,0.632,0.099
363,,0.554,0.176,0.041,0.9,0.779,0.615,0.582,0.049
364,,0.504,0.126,-0.009,0.85,0.729,0.565,0.532,-0.001
365,3,0.516,0.135,1.0,0.841,0.717,0.556,0.532,0.008
366,,0.466,0.085,0.95,0.791,0.667,0.506,0.482,-0.042
367,8,0.487,0.103,0.959,0.791,0.663,0.506,0.491,1.0
368,,0.437,0.053,0.909,0.741,0.613,0.456,0.441,0.95
369,,0.387,0.003,0.859,0.691,0.563,0.406,0.391,0.9
370,,0.337,-0.047,0.809,0.641,0.513,0.356,0.341,0.85
371,2,0.358,1.0,0.818,0.641,0.509,0.356,0.35,0.868
372,,0.308,0.95,0.768,0.591,0.459,0.306,0.3,0.818
373,,0.258,0.9,0.718,0.541,0.409,0.256,0.25,0.768
374,,0.208,0.85,0.668,0.491,0.359,0.206,0.2,0.718
375,,0.158,0.8,0.618,0.441,0.309,0.156,0.15,0.668
376,,0.108,0.75,0.568,0.391,0.259,0.106,0.1,0.618
377,,0.058,0.7,0.518,0.341,0.209,0.056,0.05,0.568
378,,0.008,0.65,0.468,0.291,0.159,0.006,0.0,0.518
379,,-0.042,0.6,0.418,0.241,0.109,-0.044,-0.05,0.468
380,7,-0.03,0.609,0.418,0.232,0.097,-0.053,1.0,0.477
381,6,-0.026,0.609,0.409,0.214,0.076,1.0,0.991,0.477
382,1,1.0,0.63,0.421,0.218,-0.174,1.0,1.0,0.498
383,5,0.75,0.626,0.409,0.197,1.0,0.979,0.988,0.494
384,,0.7,0.576,0.359,0.147,0.95,0.929,0.938,0.444
385,,0.65,0.526,0.309,0.097,0.9,0.879,0.888,0.394
386,,0.6,0.476,0.259,0.047,0.85,0.829,0.838,0.344
