step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.025,0.05805,0.08671,0.05619,0.02386,0.06798,0.07399,0.02382
1,,-0.475,-0.44195,-0.41329,-0.44381,-0.47614,-0.43202,-0.42601,-0.47618
2,8,-0.675,-0.64195,-0.61329,-0.64381,-0.67614,-0.63202,-0.62601,0.52382
3,8,-0.875,-0.84195,-0.81329,-0.84381,-0.87614,-0.83202,-0.82601,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.12386,-1.0,-1.0,0.8
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6
6,7,-1.0,-1.0,-1.0,-1.0,0.8,-1.0,0.0,0.4
7,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.2
8,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,0.8,0.0
9,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.6,-0.2
10,2,0.8,0.0,-1.0,-1.0,0.0,-1.0,0.4,-0.4
11,2,0.6,1.0,-1.0,-1.0,-0.2,-1.0,0.2,-0.6
12,4,0.4,0.8,-1.0,0.0,-0.4,-1.0,0.0,-0.8
13,4,0.2,0.6,-1.0,1.0,-0.6,-1.0,-0.2,-1.0
14,3,0.0,0.4,0.0,0.8,-0.8,-1.0,-0.4,-1.0
15,3,-0.2,0.2,1.0,0.6,-1.0,-1.0,-0.6,-1.0
16,6,-0.4,0.0,0.8,0.4,-1.0,0.0,-0.8,-1.0
17,6,-0.6,-0.2,0.6,0.2,-1.0,1.0,-1.0,-1.0
18,5,-0.8,-0.4,0.4,0.0,0.0,0.8,-1.0,-1.0
19,5,-1.0,-0.6,0.2,-0.2,1.0,0.6,-1.0,-1.0
20,8,-1.0,-0.8,0.0,-0.4,0.8,0.4,-1.0,0.0
21,8,-1.0,-1.0,-0.2,-0.6,0.6,0.2,-1.0,1.0
22,7,-1.0,-1.0,-0.4,-0.8,0.4,0.0,0.0,0.8
23,7,-1.0,-1.0,-0.6,-1.0,0.2,-0.2,1.0,0.6
24,1,0.0,-1.0,-0.8,-1.0,0.0,-0.4,0.8,0.4
25,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,0.6,0.2
26,2,0.8,0.0,-1.0,-1.0,-0.4,-0.8,0.4,0.0
27,2,0.6,1.0,-1.0,-1.0,-0.6,-1.0,0.2,-0.2
28,3,0.4,0.8,0.0,-1.0,-0.8,-1.0,0.0,-0.4
29,3,0.2,0.6,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
30,6,0.0,0.4,0.8,-1.0,-1.0,0.0,-0.4,-0.8
31,6,-0.2,0.2,0.6,-1.0,-1.0,1.0,-0.6,-1.0
32,4,-0.4,0.0,0.4,0.0,-1.0,0.8,-0.8,-1.0
33,4,-0.6,-0.2,0.2,1.0,-1.0,0.6,-1.0,-1.0
34,8,-0.8,-0.4,0.0,0.8,-1.0,0.4,-1.0,0.0
35,8,-1.0,-0.6,-0.2,0.6,-1.0,0.2,-1.0,1.0
36,5,-1.0,-0.8,-0.4,0.4,0.0,0.0,-1.0,0.8
37,5,-1.0,-1.0,-0.6,0.2,1.0,-0.2,-1.0,0.6
38,7,-1.0,-1.0,-0.8,0.0,0.8,-0.4,0.0,0.4
39,7,-1.0,-1.0,-1.0,-0.2,0.6,-0.6,1.0,0.2
40,3,-1.0,-1.0,0.0,-0.4,0.4,-0.8,0.8,0.0
41,3,-1.0,-1.0,1.0,-0.6,0.2,-1.0,0.6,-0.2
42,2,-1.0,0.0,0.8,-0.8,0.0,-1.0,0.4,-0.4
43,2,-1.0,1.0,0.6,-1.0,-0.2,-1.0,0.2,-0.6
44,6,-1.0,0.8,0.4,-1.0,-0.4,0.0,0.0,-0.8
45,6,-1.0,0.6,0.2,-1.0,-0.6,1.0,-0.2,-1.0
46,1,0.0,0.4,0.0,-1.0,-0.8,0.8,-0.4,-1.0
47,1,1.0,0.2,-0.2,-1.0,-1.0,0.6,-0.6,-1.0
48,4,0.8,0.0,-0.4,0.0,-1.0,0.4,-0.8,-1.0
49,4,0.6,-0.2,-0.6,1.0,-1.0,0.2,-1.0,-1.0
