step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00853,0.00517,0.05314,0.05406,0.06374,0.07261,0.09759,0.05163
1,,-0.49147,-0.49483,-0.44686,-0.44594,-0.43626,-0.42739,-0.40241,-0.44837
2,2,-0.69147,0.50517,-0.64686,-0.64594,-0.63626,-0.62739,-0.60241,-0.64837
3,2,-0.89147,1.0,-0.84686,-0.84594,-0.83626,-0.82739,-0.80241,-0.84837
4,1,0.10853,0.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.8,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,5,0.4,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.8
9,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.6
10,3,0.0,-0.4,0.0,-1.0,0.8,-1.0,-1.0,0.4
11,3,-0.2,-0.6,1.0,-1.0,0.6,-1.0,-1.0,0.2
12,7,-0.4,-0.8,0.8,-1.0,0.4,-1.0,0.0,0.0
13,7,-0.6,-1.0,0.6,-1.0,0.2,-1.0,1.0,-0.2
14,6,-0.8,-1.0,0.4,-1.0,0.0,0.0,0.8,-0.4
15,6,-1.0,-1.0,0.2,-1.0,-0.2,1.0,0.6,-0.6
16,2,-1.0,0.0,0.0,-1.0,-0.4,0.8,0.4,-0.8
17,2,-1.0,1.0,-0.2,-1.0,-0.6,0.6,0.2,-1.0
18,8,-1.0,0.8,-0.4,-1.0,-0.8,0.4,0.0,0.0
19,8,-1.0,0.6,-0.6,-1.0,-1.0,0.2,-0.2,1.0
20,4,-1.0,0.4,-0.8,0.0,-1.0,0.0,-0.4,0.8
21,4,-1.0,0.2,-1.0,1.0,-1.0,-0.2,-0.6,0.6
22,1,0.0,0.0,-1.0,0.8,-1.0,-0.4,-0.8,0.4
23,1,1.0,-0.2,-1.0,0.6,-1.0,-0.6,-1.0,0.2
24,5,0.8,-0.4,-1.0,0.4,0.0,-0.8,-1.0,0.0
25,5,0.6,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.2
26,3,0.4,-0.8,0.0,0.0,0.8,-1.0,-1.0,-0.4
27,3,0.2,-1.0,1.0,-0.2,0.6,-1.0,-1.0,-0.6
28,6,0.0,-1.0,0.8,-0.4,0.4,0.0,-1.0,-0.8
29,6,-0.2,-1.0,0.6,-0.6,0.2,1.0,-1.0,-1.0
30,8,-0.4,-1.0,0.4,-0.8,0.0,0.8,-1.0,0.0
31,8,-0.6,-1.0,0.2,-1.0,-0.2,0.6,-1.0,1.0
32,7,-0.8,-1.0,0.0,-1.0,-0.4,0.4,0.0,0.8
33,7,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0,0.6
34,1,0.0,-1.0,-0.4,-1.0,-0.8,0.0,0.8,0.4
35,1,1.0,-1.0,-0.6,-1.0,-1.0,-0.2,0.6,0.2
36,2,0.8,0.0,-0.8,-1.0,-1.0,-0.4,0.4,0.0
37,2,0.6,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.2
38,3,0.4,0.8,0.0,-1.0,-1.0,-0.8,0.0,-0.4
39,3,0.2,0.6,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
40,5,0.0,0.4,0.8,-1.0,0.0,-1.0,-0.4,-0.8
41,5,-0.2,0.2,0.6,-1.0,1.0,-1.0,-0.6,-1.0
42,6,-0.4,0.0,0.4,-1.0,0.8,0.0,-0.8,-1.0
43,6,-0.6,-0.2,0.2,-1.0,0.6,1.0,-1.0,-1.0
44,4,-0.8,-0.4,0.0,0.0,0.4,0.8,-1.0,-1.0
45,4,-1.0,-0.6,-0.2,1.0,0.2,0.6,-1.0,-1.0
46,8,-1.0,-0.8,-0.4,0.8,0.0,0.4,-1.0,0.0
47,8,-1.0,-1.0,-0.6,0.6,-0.2,0.2,-1.0,1.0
48,2,-1.0,0.0,-0.8,0.4,-0.4,0.0,-1.0,0.8
49,2,-1.0,1.0,-1.0,0.2,-0.6,-0.2,-1.0,0.6
