step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02146,0.03773,0.0039,0.06183,0.03366,0.06557,0.03854,0.06816
1,,-0.47854,-0.46227,-0.4961,-0.43817,-0.46634,-0.43443,-0.46146,-0.43184
2,3,-0.67854,-0.66227,0.5039,-0.63817,-0.66634,-0.63443,-0.66146,-0.63184
3,3,-0.87854,-0.86227,1.0,-0.83817,-0.86634,-0.83443,-0.86146,-0.83184
4,1,0.12146,-1.0,0.8,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0
8,4,0.4,-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.8
9,4,0.2,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.6
10,6,0.0,-1.0,-0.4,0.8,-1.0,0.0,-1.0,0.4
11,6,-0.2,-1.0,-0.6,0.6,-1.0,1.0,-1.0,0.2
12,2,-0.4,0.0,-0.8,0.4,-1.0,0.8,-1.0,0.0
13,2,-0.6,1.0,-1.0,0.2,-1.0,0.6,-1.0,-0.2
14,7,-0.8,0.8,-1.0,0.0,-1.0,0.4,0.0,-0.4
15,7,-1.0,0.6,-1.0,-0.2,-1.0,0.2,1.0,-0.6
16,3,-1.0,0.4,0.0,-0.4,-1.0,0.0,0.8,-0.8
17,3,-1.0,0.2,1.0,-0.6,-1.0,-0.2,0.6,-1.0
18,1,0.0,0.0,0.8,-0.8,-1.0,-0.4,0.4,-1.0
19,1,1.0,-0.2,0.6,-1.0,-1.0,-0.6,0.2,-1.0
20,5,0.8,-0.4,0.4,-1.0,0.0,-0.8,0.0,-1.0
21,5,0.6,-0.6,0.2,-1.0,1.0,-1.0,-0.2,-1.0
22,4,0.4,-0.8,0.0,0.0,0.8,-1.0,-0.4,-1.0
23,4,0.2,-1.0,-0.2,1.0,0.6,-1.0,-0.6,-1.0
24,8,0.0,-1.0,-0.4,0.8,0.4,-1.0,-0.8,0.0
25,8,-0.2,-1.0,-0.6,0.6,0.2,-1.0,-1.0,1.0
26,2,-0.4,0.0,-0.8,0.4,0.0,-1.0,-1.0,0.8
27,2,-0.6,1.0,-1.0,0.2,-0.2,-1.0,-1.0,0.6
28,3,-0.8,0.8,0.0,0.0,-0.4,-1.0,-1.0,0.4
29,3,-1.0,0.6,1.0,-0.2,-0.6,-1.0,-1.0,0.2
30,1,0.0,0.4,0.8,-0.4,-0.8,-1.0,-1.0,0.0
31,1,1.0,0.2,0.6,-0.6,-1.0,-1.0,-1.0,-0.2
32,5,0.8,0.0,0.4,-0.8,0.0,-1.0,-1.0,-0.4
33,5,0.6,-0.2,0.2,-1.0,1.0,-1.0,-1.0,-0.6
34,4,0.4,-0.4,0.0,0.0,0.8,-1.0,-1.0,-0.8
35,4,0.2,-0.6,-0.2,1.0,0.6,-1.0,-1.0,-1.0
36,7,0.0,-0.8,-0.4,0.8,0.4,-1.0,0.0,-1.0
37,7,-0.2,-1.0,-0.6,0.6,0.2,-1.0,1.0,-1.0
38,2,-0.4,0.0,-0.8,0.4,0.0,-1.0,0.8,-1.0
39,2,-0.6,1.0,-1.0,0.2,-0.2,-1.0,0.6,-1.0
40,3,-0.8,0.8,0.0,0.0,-0.4,-1.0,0.4,-1.0
41,3,-1.0,0.6,1.0,-0.2,-0.6,-1.0,0.2,-1.0
42,8,-1.0,0.4,0.8,-0.4,-0.8,-1.0,0.0,0.0
43,8,-1.0,0.2,0.6,-0.6,-1.0,-1.0,-0.2,1.0
44,1,0.0,0.0,0.4,-0.8,-1.0,-1.0,-0.4,0.8
45,1,1.0,-0.2,0.2,-1.0,-1.0,-1.0,-0.6,0.6
46,6,0.8,-0.4,0.0,-1.0,-1.0,0.0,-0.8,0.4
47,6,0.6,-0.6,-0.2,-1.0,-1.0,1.0,-1.0,0.2
48,5,0.4,-0.8,-0.4,-1.0,0.0,0.8,-1.0,0.0
49,5,0.2,-1.0,-0.6,-1.0,1.0,0.6,-1.0,-0.2
