step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00564,0.08647,0.08129,0.09997,0.09966,0.05554,0.0769,0.09448
1,,-0.49436,-0.41353,-0.41871,-0.40003,-0.40034,-0.44446,-0.4231,-0.40552
2,1,0.50564,-0.61353,-0.61871,-0.60003,-0.60034,-0.64446,-0.6231,-0.60552
3,1,1.0,-0.81353,-0.81871,-0.80003,-0.80034,-0.84446,-0.8231,-0.80552
4,6,0.8,-1.0,-1.0,-1.0,-1.0,0.15554,-1.0,-1.0
5,6,0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,3,0.4,-1.0,0.0,-1.0,-1.0,0.8,-1.0,-1.0
7,3,0.2,-1.0,1.0,-1.0,-1.0,0.6,-1.0,-1.0
8,5,0.0,-1.0,0.8,-1.0,0.0,0.4,-1.0,-1.0
9,5,-0.2,-1.0,0.6,-1.0,1.0,0.2,-1.0,-1.0
10,2,-0.4,0.0,0.4,-1.0,0.8,0.0,-1.0,-1.0
11,2,-0.6,1.0,0.2,-1.0,0.6,-0.2,-1.0,-1.0
12,4,-0.8,0.8,0.0,0.0,0.4,-0.4,-1.0,-1.0
13,4,-1.0,0.6,-0.2,1.0,0.2,-0.6,-1.0,-1.0
14,7,-1.0,0.4,-0.4,0.8,0.0,-0.8,0.0,-1.0
15,7,-1.0,0.2,-0.6,0.6,-0.2,-1.0,1.0,-1.0
16,1,0.0,0.0,-0.8,0.4,-0.4,-1.0,0.8,-1.0
17,1,1.0,-0.2,-1.0,0.2,-0.6,-1.0,0.6,-1.0
18,6,0.8,-0.4,-1.0,0.0,-0.8,0.0,0.4,-1.0
19,6,0.6,-0.6,-1.0,-0.2,-1.0,1.0,0.2,-1.0
20,3,0.4,-0.8,0.0,-0.4,-1.0,0.8,0.0,-1.0
21,3,0.2,-1.0,1.0,-0.6,-1.0,0.6,-0.2,-1.0
22,8,0.0,-1.0,0.8,-0.8,-1.0,0.4,-0.4,0.0
23,8,-0.2,-1.0,0.6,-1.0,-1.0,0.2,-0.6,1.0
24,2,-0.4,0.0,0.4,-1.0,-1.0,0.0,-0.8,0.8
25,2,-0.6,1.0,0.2,-1.0,-1.0,-0.2,-1.0,0.6
26,4,-0.8,0.8,0.0,0.0,-1.0,-0.4,-1.0,0.4
27,4,-1.0,0.6,-0.2,1.0,-1.0,-0.6,-1.0,0.2
28,5,-1.0,0.4,-0.4,0.8,0.0,-0.8,-1.0,0.0
29,5,-1.0,0.2,-0.6,0.6,1.0,-1.0,-1.0,-0.2
30,1,0.0,0.0,-0.8,0.4,0.8,-1.0,-1.0,-0.4
31,1,1.0,-0.2,-1.0,0.2,0.6,-1.0,-1.0,-0.6
32,3,0.8,-0.4,0.0,0.0,0.4,-1.0,-1.0,-0.8
33,3,0.6,-0.6,1.0,-0.2,0.2,-1.0,-1.0,-1.0
34,7,0.4,-0.8,0.8,-0.4,0.0,-1.0,0.0,-1.0
35,7,0.2,-1.0,0.6,-0.6,-0.2,-1.0,1.0,-1.0
36,8,0.0,-1.0,0.4,-0.8,-0.4,-1.0,0.8,0.0
37,8,-0.2,-1.0,0.2,-1.0,-0.6,-1.0,0.6,1.0
38,6,-0.4,-1.0,0.0,-1.0,-0.8,0.0,0.4,0.8
39,6,-0.6,-1.0,-0.2,-1.0,-1.0,1.0,0.2,0.6
40,4,-0.8,-1.0,-0.4,0.0,-1.0,0.8,0.0,0.4
41,4,-1.0,-1.0,-0.6,1.0,-1.0,0.6,-0.2,0.2
42,2,-1.0,0.0,-0.8,0.8,-1.0,0.4,-0.4,0.0
43,2,-1.0,1.0,-1.0,0.6,-1.0,0.2,-0.6,-0.2
44,3,-1.0,0.8,0.0,0.4,-1.0,0.0,-0.8,-0.4
45,3,-1.0,0.6,1.0,0.2,-1.0,-0.2,-1.0,-0.6
46,5,-1.0,0.4,0.8,0.0,0.0,-0.4,-1.0,-0.8
47,5,-1.0,0.2,0.6,-0.2,1.0,-0.6,-1.0,-1.0
48,7,-1.0,0.0,0.4,-0.4,0.8,-0.8,0.0,-1.0
49,7,-1.0,-0.2,0.2,-0.6,0.6,-1.0,1.0,-1.0
