step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08228,0.07442,0.0681,0.02375,0.04002,0.04777,0.00829,0.05284
1,,-0.41772,-0.42558,-0.4319,-0.47625,-0.45998,-0.45223,-0.49171,-0.44716
2,7,-0.61772,-0.62558,-0.6319,-0.67625,-0.65998,-0.65223,0.50829,-0.64716
3,7,-0.81772,-0.82558,-0.8319,-0.87625,-0.85998,-0.85223,1.0,-0.84716
4,4,-1.0,-1.0,-1.0,0.12375,-1.0,-1.0,0.8,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6,-1.0
6,6,-1.0,-1.0,-1.0,0.8,-1.0,0.0,0.4,-1.0
7,6,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.2,-1.0
8,2,-1.0,0.0,-1.0,0.4,-1.0,0.8,0.0,-1.0
9,2,-1.0,1.0,-1.0,0.2,-1.0,0.6,-0.2,-1.0
10,8,-1.0,0.8,-1.0,0.0,-1.0,0.4,-0.4,0.0
11,8,-1.0,0.6,-1.0,-0.2,-1.0,0.2,-0.6,1.0
12,1,0.0,0.4,-1.0,-0.4,-1.0,0.0,-0.8,0.8
13,1,1.0,0.2,-1.0,-0.6,-1.0,-0.2,-1.0,0.6
14,3,0.8,0.0,0.0,-0.8,-1.0,-0.4,-1.0,0.4
15,3,0.6,-0.2,1.0,-1.0,-1.0,-0.6,-1.0,0.2
16,4,0.4,-0.4,0.8,0.0,-1.0,-0.8,-1.0,0.0
17,4,0.2,-0.6,0.6,1.0,-1.0,-1.0,-1.0,-0.2
18,7,0.0,-0.8,0.4,0.8,-1.0,-1.0,0.0,-0.4
19,7,-0.2,-1.0,0.2,0.6,-1.0,-1.0,1.0,-0.6
20,2,-0.4,0.0,0.0,0.4,-1.0,-1.0,0.8,-0.8
21,2,-0.6,1.0,-0.2,0.2,-1.0,-1.0,0.6,-1.0
22,6,-0.8,0.8,-0.4,0.0,-1.0,0.0,0.4,-1.0
23,6,-1.0,0.6,-0.6,-0.2,-1.0,1.0,0.2,-1.0
24,1,0.0,0.4,-0.8,-0.4,-1.0,0.8,0.0,-1.0
25,1,1.0,0.2,-1.0,-0.6,-1.0,0.6,-0.2,-1.0
26,8,0.8,0.0,-1.0,-0.8,-1.0,0.4,-0.4,0.0
27,8,0.6,-0.2,-1.0,-1.0,-1.0,0.2,-0.6,1.0
28,3,0.4,-0.4,0.0,-1.0,-1.0,0.0,-0.8,0.8
29,3,0.2,-0.6,1.0,-1.0,-1.0,-0.2,-1.0,0.6
30,7,0.0,-0.8,0.8,-1.0,-1.0,-0.4,0.0,0.4
31,7,-0.2,-1.0,0.6,-1.0,-1.0,-0.6,1.0,0.2
32,5,-0.4,-1.0,0.4,-1.0,0.0,-0.8,0.8,0.0
33,5,-0.6,-1.0,0.2,-1.0,1.0,-1.0,0.6,-0.2
34,2,-0.8,0.0,0.0,-1.0,0.8,-1.0,0.4,-0.4
35,2,-1.0,1.0,-0.2,-1.0,0.6,-1.0,0.2,-0.6
36,4,-1.0,0.8,-0.4,0.0,0.4,-1.0,0.0,-0.8
37,4,-1.0,0.6,-0.6,1.0,0.2,-1.0,-0.2,-1.0
38,8,-1.0,0.4,-0.8,0.8,0.0,-1.0,-0.4,0.0
39,8,-1.0,0.2,-1.0,0.6,-0.2,-1.0,-0.6,1.0
40,1,0.0,0.0,-1.0,0.4,-0.4,-1.0,-0.8,0.8
41,1,1.0,-0.2,-1.0,0.2,-0.6,-1.0,-1.0,0.6
42,3,0.8,-0.4,0.0,0.0,-0.8,-1.0,-1.0,0.4
43,3,0.6,-0.6,1.0,-0.2,-1.0,-1.0,-1.0,0.2
44,6,0.4,-0.8,0.8,-0.4,-1.0,0.0,-1.0,0.0
45,6,0.2,-1.0,0.6,-0.6,-1.0,1.0,-1.0,-0.2
46,7,0.0,-1.0,0.4,-0.8,-1.0,0.8,0.0,-0.4
47,7,-0.2,-1.0,0.2,-1.0,-1.0,0.6,1.0,-0.6
48,5,-0.4,-1.0,0.0,-1.0,0.0,0.4,0.8,-0.8
49,5,-0.6,-1.0,-0.2,-1.0,1.0,0.2,0.6,-1.0
