step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0157,0.03773,0.00026,0.08683,0.00845,0.05973,0.09863,0.05366
1,,-0.4843,-0.46227,-0.49974,-0.41317,-0.49155,-0.44027,-0.40137,-0.44634
2,3,-0.6843,-0.66227,0.50026,-0.61317,-0.69155,-0.64027,-0.60137,-0.64634
3,3,-0.8843,-0.86227,1.0,-0.81317,-0.89155,-0.84027,-0.80137,-0.84634
4,5,-1.0,-1.0,0.8,-1.0,0.10845,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.6,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,0.4,-1.0,0.8,-1.0,-1.0,0.0
7,8,-1.0,-1.0,0.2,-1.0,0.6,-1.0,-1.0,1.0
8,2,-1.0,0.0,0.0,-1.0,0.4,-1.0,-1.0,0.8
9,2,-1.0,1.0,-0.2,-1.0,0.2,-1.0,-1.0,0.6
10,7,-1.0,0.8,-0.4,-1.0,0.0,-1.0,0.0,0.4
11,7,-1.0,0.6,-0.6,-1.0,-0.2,-1.0,1.0,0.2
12,6,-1.0,0.4,-0.8,-1.0,-0.4,0.0,0.8,0.0
13,6,-1.0,0.2,-1.0,-1.0,-0.6,1.0,0.6,-0.2
14,3,-1.0,0.0,0.0,-1.0,-0.8,0.8,0.4,-0.4
15,3,-1.0,-0.2,1.0,-1.0,-1.0,0.6,0.2,-0.6
16,4,-1.0,-0.4,0.8,0.0,-1.0,0.4,0.0,-0.8
17,4,-1.0,-0.6,0.6,1.0,-1.0,0.2,-0.2,-1.0
18,1,0.0,-0.8,0.4,0.8,-1.0,0.0,-0.4,-1.0
19,1,1.0,-1.0,0.2,0.6,-1.0,-0.2,-0.6,-1.0
20,5,0.8,-1.0,0.0,0.4,0.0,-0.4,-0.8,-1.0
21,5,0.6,-1.0,-0.2,0.2,1.0,-0.6,-1.0,-1.0
22,7,0.4,-1.0,-0.4,0.0,0.8,-0.8,0.0,-1.0
23,7,0.2,-1.0,-0.6,-0.2,0.6,-1.0,1.0,-1.0
24,8,0.0,-1.0,-0.8,-0.4,0.4,-1.0,0.8,0.0
25,8,-0.2,-1.0,-1.0,-0.6,0.2,-1.0,0.6,1.0
26,6,-0.4,-1.0,-1.0,-0.8,0.0,0.0,0.4,0.8
27,6,-0.6,-1.0,-1.0,-1.0,-0.2,1.0,0.2,0.6
28,4,-0.8,-1.0,-1.0,0.0,-0.4,0.8,0.0,0.4
29,4,-1.0,-1.0,-1.0,1.0,-0.6,0.6,-0.2,0.2
30,3,-1.0,-1.0,0.0,0.8,-0.8,0.4,-0.4,0.0
31,3,-1.0,-1.0,1.0,0.6,-1.0,0.2,-0.6,-0.2
32,5,-1.0,-1.0,0.8,0.4,0.0,0.0,-0.8,-0.4
33,5,-1.0,-1.0,0.6,0.2,1.0,-0.2,-1.0,-0.6
34,7,-1.0,-1.0,0.4,0.0,0.8,-0.4,0.0,-0.8
35,7,-1.0,-1.0,0.2,-0.2,0.6,-0.6,1.0,-1.0
36,2,-1.0,0.0,0.0,-0.4,0.4,-0.8,0.8,-1.0
37,2,-1.0,1.0,-0.2,-0.6,0.2,-1.0,0.6,-1.0
38,8,-1.0,0.8,-0.4,-0.8,0.0,-1.0,0.4,0.0
39,8,-1.0,0.6,-0.6,-1.0,-0.2,-1.0,0.2,1.0
40,6,-1.0,0.4,-0.8,-1.0,-0.4,0.0,0.0,0.8
41,6,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-0.2,0.6
42,1,0.0,0.0,-1.0,-1.0,-0.8,0.8,-0.4,0.4
43,1,1.0,-0.2,-1.0,-1.0,-1.0,0.6,-0.6,0.2
44,4,0.8,-0.4,-1.0,0.0,-1.0,0.4,-0.8,0.0
45,4,0.6,-0.6,-1.0,1.0,-1.0,0.2,-1.0,-0.2
46,5,0.4,-0.8,-1.0,0.8,0.0,0.0,-1.0,-0.4
47,5,0.2,-1.0,-1.0,0.6,1.0,-0.2,-1.0,-0.6
48,3,0.0,-1.0,0.0,0.4,0.8,-0.4,-1.0,-0.8
49,3,-0.2,-1.0,1.0,0.2,0.6,-0.6,-1.0,-1.0
