step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233
1,,-0.42931,-0.4271,-0.42287,-0.4926,-0.46415,-0.48841,-0.41369,-0.43767
2,4,-0.62931,-0.6271,-0.62287,0.5074,-0.66415,-0.68841,-0.61369,-0.63767
3,4,-0.82931,-0.8271,-0.82287,1.0,-0.86415,-0.88841,-0.81369,-0.83767
4,6,-1.0,-1.0,-1.0,0.8,-1.0,0.11159,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.6,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.4,-1.0,0.8,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.2,-1.0,0.6,-1.0,-1.0
8,1,0.0,0.8,-1.0,0.0,-1.0,0.4,-1.0,-1.0
9,1,1.0,0.6,-1.0,-0.2,-1.0,0.2,-1.0,-1.0
10,8,0.8,0.4,-1.0,-0.4,-1.0,0.0,-1.0,0.0
11,8,0.6,0.2,-1.0,-0.6,-1.0,-0.2,-1.0,1.0
12,7,0.4,0.0,-1.0,-0.8,-1.0,-0.4,0.0,0.8
13,7,0.2,-0.2,-1.0,-1.0,-1.0,-0.6,1.0,0.6
14,5,0.0,-0.4,-1.0,-1.0,0.0,-0.8,0.8,0.4
15,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,0.6,0.2
16,4,-0.4,-0.8,-1.0,0.0,0.8,-1.0,0.4,0.0
17,4,-0.6,-1.0,-1.0,1.0,0.6,-1.0,0.2,-0.2
18,2,-0.8,0.0,-1.0,0.8,0.4,-1.0,0.0,-0.4
19,2,-1.0,1.0,-1.0,0.6,0.2,-1.0,-0.2,-0.6
20,6,-1.0,0.8,-1.0,0.4,0.0,0.0,-0.4,-0.8
21,6,-1.0,0.6,-1.0,0.2,-0.2,1.0,-0.6,-1.0
22,3,-1.0,0.4,0.0,0.0,-0.4,0.8,-0.8,-1.0
23,3,-1.0,0.2,1.0,-0.2,-0.6,0.6,-1.0,-1.0
24,8,-1.0,0.0,0.8,-0.4,-0.8,0.4,-1.0,0.0
25,8,-1.0,-0.2,0.6,-0.6,-1.0,0.2,-1.0,1.0
26,7,-1.0,-0.4,0.4,-0.8,-1.0,0.0,0.0,0.8
27,7,-1.0,-0.6,0.2,-1.0,-1.0,-0.2,1.0,0.6
28,1,0.0,-0.8,0.0,-1.0,-1.0,-0.4,0.8,0.4
29,1,1.0,-1.0,-0.2,-1.0,-1.0,-0.6,0.6,0.2
30,5,0.8,-1.0,-0.4,-1.0,0.0,-0.8,0.4,0.0
31,5,0.6,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-0.2
32,2,0.4,0.0,-0.8,-1.0,0.8,-1.0,0.0,-0.4
33,2,0.2,1.0,-1.0,-1.0,0.6,-1.0,-0.2,-0.6
34,6,0.0,0.8,-1.0,-1.0,0.4,0.0,-0.4,-0.8
35,6,-0.2,0.6,-1.0,-1.0,0.2,1.0,-0.6,-1.0
36,4,-0.4,0.4,-1.0,0.0,0.0,0.8,-0.8,-1.0
37,4,-0.6,0.2,-1.0,1.0,-0.2,0.6,-1.0,-1.0
38,8,-0.8,0.0,-1.0,0.8,-0.4,0.4,-1.0,0.0
39,8,-1.0,-0.2,-1.0,0.6,-0.6,0.2,-1.0,1.0
40,1,0.0,-0.4,-1.0,0.4,-0.8,0.0,-1.0,0.8
41,1,1.0,-0.6,-1.0,0.2,-1.0,-0.2,-1.0,0.6
42,3,0.8,-0.8,0.0,0.0,-1.0,-0.4,-1.0,0.4
43,3,0.6,-1.0,1.0,-0.2,-1.0,-0.6,-1.0,0.2
44,5,0.4,-1.0,0.8,-0.4,0.0,-0.8,-1.0,0.0
45,5,0.2,-1.0,0.6,-0.6,1.0,-1.0,-1.0,-0.2
46,7,0.0,-1.0,0.4,-0.8,0.8,-1.0,0.0,-0.4
47,7,-0.2,-1.0,0.2,-1.0,0.6,-1.0,1.0,-0.6
48,6,-0.4,-1.0,0.0,-1.0,0.4,0.0,0.8,-0.8
49,6,-0.6,-1.0,-0.2,-1.0,0.2,1.0,0.6,-1.0
