step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02932,0.03287,0.06725,0.07524,0.07916,0.07896,0.00912,0.04944
1,,-0.47068,-0.46713,-0.43275,-0.42476,-0.42084,-0.42104,-0.49088,-0.45056
2,7,-0.67068,-0.66713,-0.63275,-0.62476,-0.62084,-0.62104,0.50912,-0.65056
3,7,-0.87068,-0.86713,-0.83275,-0.82476,-0.82084,-0.82104,1.0,-0.85056
4,1,0.12932,-1.0,-1.0,-1.0,-1.0,-1.0,0.8,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
6,8,0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.0
7,8,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0
8,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.8
9,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,0.6
10,2,0.0,0.0,0.8,-1.0,-1.0,-1.0,-0.4,0.4
11,2,-0.2,1.0,0.6,-1.0,-1.0,-1.0,-0.6,0.2
12,6,-0.4,0.8,0.4,-1.0,-1.0,0.0,-0.8,0.0
13,6,-0.6,0.6,0.2,-1.0,-1.0,1.0,-1.0,-0.2
14,7,-0.8,0.4,0.0,-1.0,-1.0,0.8,0.0,-0.4
15,7,-1.0,0.2,-0.2,-1.0,-1.0,0.6,1.0,-0.6
16,1,0.0,0.0,-0.4,-1.0,-1.0,0.4,0.8,-0.8
17,1,1.0,-0.2,-0.6,-1.0,-1.0,0.2,0.6,-1.0
18,8,0.8,-0.4,-0.8,-1.0,-1.0,0.0,0.4,0.0
19,8,0.6,-0.6,-1.0,-1.0,-1.0,-0.2,0.2,1.0
20,5,0.4,-0.8,-1.0,-1.0,0.0,-0.4,0.0,0.8
21,5,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-0.2,0.6
22,3,0.0,-1.0,0.0,-1.0,0.8,-0.8,-0.4,0.4
23,3,-0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.6,0.2
24,6,-0.4,-1.0,0.8,-1.0,0.4,0.0,-0.8,0.0
25,6,-0.6,-1.0,0.6,-1.0,0.2,1.0,-1.0,-0.2
26,2,-0.8,0.0,0.4,-1.0,0.0,0.8,-1.0,-0.4
27,2,-1.0,1.0,0.2,-1.0,-0.2,0.6,-1.0,-0.6
28,4,-1.0,0.8,0.0,0.0,-0.4,0.4,-1.0,-0.8
29,4,-1.0,0.6,-0.2,1.0,-0.6,0.2,-1.0,-1.0
30,7,-1.0,0.4,-0.4,0.8,-0.8,0.0,0.0,-1.0
31,7,-1.0,0.2,-0.6,0.6,-1.0,-0.2,1.0,-1.0
32,1,0.0,0.0,-0.8,0.4,-1.0,-0.4,0.8,-1.0
33,1,1.0,-0.2,-1.0,0.2,-1.0,-0.6,0.6,-1.0
34,3,0.8,-0.4,0.0,0.0,-1.0,-0.8,0.4,-1.0
35,3,0.6,-0.6,1.0,-0.2,-1.0,-1.0,0.2,-1.0
36,6,0.4,-0.8,0.8,-0.4,-1.0,0.0,0.0,-1.0
37,6,0.2,-1.0,0.6,-0.6,-1.0,1.0,-0.2,-1.0
38,8,0.0,-1.0,0.4,-0.8,-1.0,0.8,-0.4,0.0
39,8,-0.2,-1.0,0.2,-1.0,-1.0,0.6,-0.6,1.0
40,4,-0.4,-1.0,0.0,0.0,-1.0,0.4,-0.8,0.8
41,4,-0.6,-1.0,-0.2,1.0,-1.0,0.2,-1.0,0.6
42,2,-0.8,0.0,-0.4,0.8,-1.0,0.0,-1.0,0.4
43,2,-1.0,1.0,-0.6,0.6,-1.0,-0.2,-1.0,0.2
44,5,-1.0,0.8,-0.8,0.4,0.0,-0.4,-1.0,0.0
45,5,-1.0,0.6,-1.0,0.2,1.0,-0.6,-1.0,-0.2
46,1,0.0,0.4,-1.0,0.0,0.8,-0.8,-1.0,-0.4
47,1,1.0,0.2,-1.0,-0.2,0.6,-1.0,-1.0,-0.6
48,6,0.8,0.0,-1.0,-0.4,0.4,0.0,-1.0,-0.8
49,6,0.6,-0.2,-1.0,-0.6,0.2,1.0,-1.0,-1.0
