step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771
1,,-0.44231,-0.45075,-0.48048,-0.42775,-0.47192,-0.49757,-0.43545,-0.48229
2,6,-0.64231,-0.65075,-0.68048,-0.62775,-0.67192,0.50243,-0.63545,-0.68229
3,6,-0.84231,-0.85075,-0.88048,-0.82775,-0.87192,1.0,-0.83545,-0.88229
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.8,-1.0,0.11771
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,0.8
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,0.6
8,7,-1.0,-1.0,-1.0,0.8,-1.0,0.0,0.0,0.4
9,7,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,1.0,0.2
10,2,-1.0,0.0,-1.0,0.4,-1.0,-0.4,0.8,0.0
11,2,-1.0,1.0,-1.0,0.2,-1.0,-0.6,0.6,-0.2
12,1,0.0,0.8,-1.0,0.0,-1.0,-0.8,0.4,-0.4
13,1,1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.2,-0.6
14,5,0.8,0.4,-1.0,-0.4,0.0,-1.0,0.0,-0.8
15,5,0.6,0.2,-1.0,-0.6,1.0,-1.0,-0.2,-1.0
16,8,0.4,0.0,-1.0,-0.8,0.8,-1.0,-0.4,0.0
17,8,0.2,-0.2,-1.0,-1.0,0.6,-1.0,-0.6,1.0
18,3,0.0,-0.4,0.0,-1.0,0.4,-1.0,-0.8,0.8
19,3,-0.2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,0.6
20,4,-0.4,-0.8,0.8,0.0,0.0,-1.0,-1.0,0.4
21,4,-0.6,-1.0,0.6,1.0,-0.2,-1.0,-1.0,0.2
22,2,-0.8,0.0,0.4,0.8,-0.4,-1.0,-1.0,0.0
23,2,-1.0,1.0,0.2,0.6,-0.6,-1.0,-1.0,-0.2
24,1,0.0,0.8,0.0,0.4,-0.8,-1.0,-1.0,-0.4
25,1,1.0,0.6,-0.2,0.2,-1.0,-1.0,-1.0,-0.6
26,6,0.8,0.4,-0.4,0.0,-1.0,0.0,-1.0,-0.8
27,6,0.6,0.2,-0.6,-0.2,-1.0,1.0,-1.0,-1.0
28,5,0.4,0.0,-0.8,-0.4,0.0,0.8,-1.0,-1.0
29,5,0.2,-0.2,-1.0,-0.6,1.0,0.6,-1.0,-1.0
30,8,0.0,-0.4,-1.0,-0.8,0.8,0.4,-1.0,0.0
31,8,-0.2,-0.6,-1.0,-1.0,0.6,0.2,-1.0,1.0
32,7,-0.4,-0.8,-1.0,-1.0,0.4,0.0,0.0,0.8
33,7,-0.6,-1.0,-1.0,-1.0,0.2,-0.2,1.0,0.6
34,2,-0.8,0.0,-1.0,-1.0,0.0,-0.4,0.8,0.4
35,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.6,0.6,0.2
36,4,-1.0,0.8,-1.0,0.0,-0.4,-0.8,0.4,0.0
37,4,-1.0,0.6,-1.0,1.0,-0.6,-1.0,0.2,-0.2
38,1,0.0,0.4,-1.0,0.8,-0.8,-1.0,0.0,-0.4
39,1,1.0,0.2,-1.0,0.6,-1.0,-1.0,-0.2,-0.6
40,3,0.8,0.0,0.0,0.4,-1.0,-1.0,-0.4,-0.8
41,3,0.6,-0.2,1.0,0.2,-1.0,-1.0,-0.6,-1.0
42,8,0.4,-0.4,0.8,0.0,-1.0,-1.0,-0.8,0.0
43,8,0.2,-0.6,0.6,-0.2,-1.0,-1.0,-1.0,1.0
44,5,0.0,-0.8,0.4,-0.4,0.0,-1.0,-1.0,0.8
45,5,-0.2,-1.0,0.2,-0.6,1.0,-1.0,-1.0,0.6
46,7,-0.4,-1.0,0.0,-0.8,0.8,-1.0,0.0,0.4
47,7,-0.6,-1.0,-0.2,-1.0,0.6,-1.0,1.0,0.2
48,4,-0.8,-1.0,-0.4,0.0,0.4,-1.0,0.8,0.0
49,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,0.6,-0.2
