step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489
1,,-0.48003,-0.44858,-0.44076,-0.49535,-0.43925,-0.48295,-0.49349,-0.40511
2,4,-0.68003,-0.64858,-0.64076,0.50465,-0.63925,-0.68295,-0.69349,-0.60511
3,4,-0.88003,-0.84858,-0.84076,1.0,-0.83925,-0.88295,-0.89349,-0.80511
4,7,-1.0,-1.0,-1.0,0.8,-1.0,-1.0,0.10651,-1.0
5,7,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-1.0,0.4,0.0,-1.0,0.8,-1.0
7,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,0.6,-1.0
8,2,-1.0,0.0,-1.0,0.0,0.8,-1.0,0.4,-1.0
9,2,-1.0,1.0,-1.0,-0.2,0.6,-1.0,0.2,-1.0
10,3,-1.0,0.8,0.0,-0.4,0.4,-1.0,0.0,-1.0
11,3,-1.0,0.6,1.0,-0.6,0.2,-1.0,-0.2,-1.0
12,1,0.0,0.4,0.8,-0.8,0.0,-1.0,-0.4,-1.0
13,1,1.0,0.2,0.6,-1.0,-0.2,-1.0,-0.6,-1.0
14,6,0.8,0.0,0.4,-1.0,-0.4,0.0,-0.8,-1.0
15,6,0.6,-0.2,0.2,-1.0,-0.6,1.0,-1.0,-1.0
16,4,0.4,-0.4,0.0,0.0,-0.8,0.8,-1.0,-1.0
17,4,0.2,-0.6,-0.2,1.0,-1.0,0.6,-1.0,-1.0
18,7,0.0,-0.8,-0.4,0.8,-1.0,0.4,0.0,-1.0
19,7,-0.2,-1.0,-0.6,0.6,-1.0,0.2,1.0,-1.0
20,8,-0.4,-1.0,-0.8,0.4,-1.0,0.0,0.8,0.0
21,8,-0.6,-1.0,-1.0,0.2,-1.0,-0.2,0.6,1.0
22,5,-0.8,-1.0,-1.0,0.0,0.0,-0.4,0.4,0.8
23,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.6,0.2,0.6
24,1,0.0,-1.0,-1.0,-0.4,0.8,-0.8,0.0,0.4
25,1,1.0,-1.0,-1.0,-0.6,0.6,-1.0,-0.2,0.2
26,6,0.8,-1.0,-1.0,-0.8,0.4,0.0,-0.4,0.0
27,6,0.6,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-0.2
28,4,0.4,-1.0,-1.0,0.0,0.0,0.8,-0.8,-0.4
29,4,0.2,-1.0,-1.0,1.0,-0.2,0.6,-1.0,-0.6
30,3,0.0,-1.0,0.0,0.8,-0.4,0.4,-1.0,-0.8
31,3,-0.2,-1.0,1.0,0.6,-0.6,0.2,-1.0,-1.0
32,2,-0.4,0.0,0.8,0.4,-0.8,0.0,-1.0,-1.0
33,2,-0.6,1.0,0.6,0.2,-1.0,-0.2,-1.0,-1.0
34,7,-0.8,0.8,0.4,0.0,-1.0,-0.4,0.0,-1.0
35,7,-1.0,0.6,0.2,-0.2,-1.0,-0.6,1.0,-1.0
36,5,-1.0,0.4,0.0,-0.4,0.0,-0.8,0.8,-1.0
37,5,-1.0,0.2,-0.2,-0.6,1.0,-1.0,0.6,-1.0
38,6,-1.0,0.0,-0.4,-0.8,0.8,0.0,0.4,-1.0
39,6,-1.0,-0.2,-0.6,-1.0,0.6,1.0,0.2,-1.0
40,4,-1.0,-0.4,-0.8,0.0,0.4,0.8,0.0,-1.0
41,4,-1.0,-0.6,-1.0,1.0,0.2,0.6,-0.2,-1.0
42,3,-1.0,-0.8,0.0,0.8,0.0,0.4,-0.4,-1.0
43,3,-1.0,-1.0,1.0,0.6,-0.2,0.2,-0.6,-1.0
44,2,-1.0,0.0,0.8,0.4,-0.4,0.0,-0.8,-1.0
45,2,-1.0,1.0,0.6,0.2,-0.6,-0.2,-1.0,-1.0
46,7,-1.0,0.8,0.4,0.0,-0.8,-0.4,0.0,-1.0
47,7,-1.0,0.6,0.2,-0.2,-1.0,-0.6,1.0,-1.0
48,1,0.0,0.4,0.0,-0.4,-1.0,-0.8,0.8,-1.0
49,1,1.0,0.2,-0.2,-0.6,-1.0,-1.0,0.6,-1.0
