step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08919,0.01466,0.05133,0.02332,0.05813,0.08631,0.08804,0.02367
1,,-0.41081,-0.48534,-0.44867,-0.47668,-0.44187,-0.41369,-0.41196,-0.47633
2,2,-0.61081,0.51466,-0.64867,-0.67668,-0.64187,-0.61369,-0.61196,-0.67633
3,2,-0.81081,1.0,-0.84867,-0.87668,-0.84187,-0.81369,-0.81196,-0.87633
4,4,-1.0,0.8,-1.0,0.12332,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,0.4,-1.0,0.8,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
8,8,0.8,0.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
9,8,0.6,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
10,7,0.4,-0.4,-1.0,0.0,-1.0,-1.0,0.0,0.8
11,7,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,1.0,0.6
12,5,0.0,-0.8,-1.0,-0.4,0.0,-1.0,0.8,0.4
13,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,0.6,0.2
14,6,-0.4,-1.0,-1.0,-0.8,0.8,0.0,0.4,0.0
15,6,-0.6,-1.0,-1.0,-1.0,0.6,1.0,0.2,-0.2
16,4,-0.8,-1.0,-1.0,0.0,0.4,0.8,0.0,-0.4
17,4,-1.0,-1.0,-1.0,1.0,0.2,0.6,-0.2,-0.6
18,1,0.0,-1.0,-1.0,0.8,0.0,0.4,-0.4,-0.8
19,1,1.0,-1.0,-1.0,0.6,-0.2,0.2,-0.6,-1.0
20,3,0.8,-1.0,0.0,0.4,-0.4,0.0,-0.8,-1.0
21,3,0.6,-1.0,1.0,0.2,-0.6,-0.2,-1.0,-1.0
22,8,0.4,-1.0,0.8,0.0,-0.8,-0.4,-1.0,0.0
23,8,0.2,-1.0,0.6,-0.2,-1.0,-0.6,-1.0,1.0
24,7,0.0,-1.0,0.4,-0.4,-1.0,-0.8,0.0,0.8
25,7,-0.2,-1.0,0.2,-0.6,-1.0,-1.0,1.0,0.6
26,5,-0.4,-1.0,0.0,-0.8,0.0,-1.0,0.8,0.4
27,5,-0.6,-1.0,-0.2,-1.0,1.0,-1.0,0.6,0.2
28,4,-0.8,-1.0,-0.4,0.0,0.8,-1.0,0.4,0.0
29,4,-1.0,-1.0,-0.6,1.0,0.6,-1.0,0.2,-0.2
30,6,-1.0,-1.0,-0.8,0.8,0.4,0.0,0.0,-0.4
31,6,-1.0,-1.0,-1.0,0.6,0.2,1.0,-0.2,-0.6
32,3,-1.0,-1.0,0.0,0.4,0.0,0.8,-0.4,-0.8
33,3,-1.0,-1.0,1.0,0.2,-0.2,0.6,-0.6,-1.0
34,2,-1.0,0.0,0.8,0.0,-0.4,0.4,-0.8,-1.0
35,2,-1.0,1.0,0.6,-0.2,-0.6,0.2,-1.0,-1.0
36,8,-1.0,0.8,0.4,-0.4,-0.8,0.0,-1.0,0.0
37,8,-1.0,0.6,0.2,-0.6,-1.0,-0.2,-1.0,1.0
38,1,0.0,0.4,0.0,-0.8,-1.0,-0.4,-1.0,0.8
39,1,1.0,0.2,-0.2,-1.0,-1.0,-0.6,-1.0,0.6
40,4,0.8,0.0,-0.4,0.0,-1.0,-0.8,-1.0,0.4
41,4,0.6,-0.2,-0.6,1.0,-1.0,-1.0,-1.0,0.2
42,6,0.4,-0.4,-0.8,0.8,-1.0,0.0,-1.0,0.0
43,6,0.2,-0.6,-1.0,0.6,-1.0,1.0,-1.0,-0.2
44,5,0.0,-0.8,-1.0,0.4,0.0,0.8,-1.0,-0.4
45,5,-0.2,-1.0,-1.0,0.2,1.0,0.6,-1.0,-0.6
46,3,-0.4,-1.0,0.0,0.0,0.8,0.4,-1.0,-0.8
47,3,-0.6,-1.0,1.0,-0.2,0.6,0.2,-1.0,-1.0
48,2,-0.8,0.0,0.8,-0.4,0.4,0.0,-1.0,-1.0
49,2,-1.0,1.0,0.6,-0.6,0.2,-0.2,-1.0,-1.0
