step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196
1,,-0.40304,-0.42249,-0.40605,-0.41052,-0.44021,-0.40781,-0.49115,-0.4804
2,7,-0.60304,-0.62249,-0.60605,-0.61052,-0.64021,-0.60781,0.50885,-0.6804
3,7,-0.80304,-0.82249,-0.80605,-0.81052,-0.84021,-0.80781,1.0,-0.8804
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8,0.1196
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.8
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.6
8,6,0.8,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.4
9,6,0.6,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,0.2
10,5,0.4,-1.0,-1.0,-1.0,0.0,0.8,-0.4,0.0
11,5,0.2,-1.0,-1.0,-1.0,1.0,0.6,-0.6,-0.2
12,2,0.0,0.0,-1.0,-1.0,0.8,0.4,-0.8,-0.4
13,2,-0.2,1.0,-1.0,-1.0,0.6,0.2,-1.0,-0.6
14,4,-0.4,0.8,-1.0,0.0,0.4,0.0,-1.0,-0.8
15,4,-0.6,0.6,-1.0,1.0,0.2,-0.2,-1.0,-1.0
16,8,-0.8,0.4,-1.0,0.8,0.0,-0.4,-1.0,0.0
17,8,-1.0,0.2,-1.0,0.6,-0.2,-0.6,-1.0,1.0
18,1,0.0,0.0,-1.0,0.4,-0.4,-0.8,-1.0,0.8
19,1,1.0,-0.2,-1.0,0.2,-0.6,-1.0,-1.0,0.6
20,6,0.8,-0.4,-1.0,0.0,-0.8,0.0,-1.0,0.4
21,6,0.6,-0.6,-1.0,-0.2,-1.0,1.0,-1.0,0.2
22,3,0.4,-0.8,0.0,-0.4,-1.0,0.8,-1.0,0.0
23,3,0.2,-1.0,1.0,-0.6,-1.0,0.6,-1.0,-0.2
24,2,0.0,0.0,0.8,-0.8,-1.0,0.4,-1.0,-0.4
25,2,-0.2,1.0,0.6,-1.0,-1.0,0.2,-1.0,-0.6
26,4,-0.4,0.8,0.4,0.0,-1.0,0.0,-1.0,-0.8
27,4,-0.6,0.6,0.2,1.0,-1.0,-0.2,-1.0,-1.0
28,5,-0.8,0.4,0.0,0.8,0.0,-0.4,-1.0,-1.0
29,5,-1.0,0.2,-0.2,0.6,1.0,-0.6,-1.0,-1.0
30,8,-1.0,0.0,-0.4,0.4,0.8,-0.8,-1.0,0.0
31,8,-1.0,-0.2,-0.6,0.2,0.6,-1.0,-1.0,1.0
32,1,0.0,-0.4,-0.8,0.0,0.4,-1.0,-1.0,0.8
33,1,1.0,-0.6,-1.0,-0.2,0.2,-1.0,-1.0,0.6
34,3,0.8,-0.8,0.0,-0.4,0.0,-1.0,-1.0,0.4
35,3,0.6,-1.0,1.0,-0.6,-0.2,-1.0,-1.0,0.2
36,2,0.4,0.0,0.8,-0.8,-0.4,-1.0,-1.0,0.0
37,2,0.2,1.0,0.6,-1.0,-0.6,-1.0,-1.0,-0.2
38,7,0.0,0.8,0.4,-1.0,-0.8,-1.0,0.0,-0.4
39,7,-0.2,0.6,0.2,-1.0,-1.0,-1.0,1.0,-0.6
40,4,-0.4,0.4,0.0,0.0,-1.0,-1.0,0.8,-0.8
41,4,-0.6,0.2,-0.2,1.0,-1.0,-1.0,0.6,-1.0
42,5,-0.8,0.0,-0.4,0.8,0.0,-1.0,0.4,-1.0
43,5,-1.0,-0.2,-0.6,0.6,1.0,-1.0,0.2,-1.0
44,8,-1.0,-0.4,-0.8,0.4,0.8,-1.0,0.0,0.0
45,8,-1.0,-0.6,-1.0,0.2,0.6,-1.0,-0.2,1.0
46,6,-1.0,-0.8,-1.0,0.0,0.4,0.0,-0.4,0.8
47,6,-1.0,-1.0,-1.0,-0.2,0.2,1.0,-0.6,0.6
48,3,-1.0,-1.0,0.0,-0.4,0.0,0.8,-0.8,0.4
49,3,-1.0,-1.0,1.0,-0.6,-0.2,0.6,-1.0,0.2
