step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.46255,-0.40493,-0.4268,-0.44013,-0.4844,-0.4844,-0.49419,-0.41338
2,7,-0.66255,-0.60493,-0.6268,-0.64013,-0.6844,-0.6844,0.50581,-0.61338
3,7,-0.86255,-0.80493,-0.8268,-0.84013,-0.8844,-0.8844,1.0,-0.81338
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.1156,0.8,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.8,0.4,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,0.6,0.2,-1.0
8,8,-1.0,-1.0,0.8,-1.0,-1.0,0.4,0.0,0.0
9,8,-1.0,-1.0,0.6,-1.0,-1.0,0.2,-0.2,1.0
10,2,-1.0,0.0,0.4,-1.0,-1.0,0.0,-0.4,0.8
11,2,-1.0,1.0,0.2,-1.0,-1.0,-0.2,-0.6,0.6
12,4,-1.0,0.8,0.0,0.0,-1.0,-0.4,-0.8,0.4
13,4,-1.0,0.6,-0.2,1.0,-1.0,-0.6,-1.0,0.2
14,5,-1.0,0.4,-0.4,0.8,0.0,-0.8,-1.0,0.0
15,5,-1.0,0.2,-0.6,0.6,1.0,-1.0,-1.0,-0.2
16,6,-1.0,0.0,-0.8,0.4,0.8,0.0,-1.0,-0.4
17,6,-1.0,-0.2,-1.0,0.2,0.6,1.0,-1.0,-0.6
18,1,0.0,-0.4,-1.0,0.0,0.4,0.8,-1.0,-0.8
19,1,1.0,-0.6,-1.0,-0.2,0.2,0.6,-1.0,-1.0
20,3,0.8,-0.8,0.0,-0.4,0.0,0.4,-1.0,-1.0
21,3,0.6,-1.0,1.0,-0.6,-0.2,0.2,-1.0,-1.0
22,7,0.4,-1.0,0.8,-0.8,-0.4,0.0,0.0,-1.0
23,7,0.2,-1.0,0.6,-1.0,-0.6,-0.2,1.0,-1.0
24,4,0.0,-1.0,0.4,0.0,-0.8,-0.4,0.8,-1.0
25,4,-0.2,-1.0,0.2,1.0,-1.0,-0.6,0.6,-1.0
26,2,-0.4,0.0,0.0,0.8,-1.0,-0.8,0.4,-1.0
27,2,-0.6,1.0,-0.2,0.6,-1.0,-1.0,0.2,-1.0
28,5,-0.8,0.8,-0.4,0.4,0.0,-1.0,0.0,-1.0
29,5,-1.0,0.6,-0.6,0.2,1.0,-1.0,-0.2,-1.0
30,1,0.0,0.4,-0.8,0.0,0.8,-1.0,-0.4,-1.0
31,1,1.0,0.2,-1.0,-0.2,0.6,-1.0,-0.6,-1.0
32,8,0.8,0.0,-1.0,-0.4,0.4,-1.0,-0.8,0.0
33,8,0.6,-0.2,-1.0,-0.6,0.2,-1.0,-1.0,1.0
34,7,0.4,-0.4,-1.0,-0.8,0.0,-1.0,0.0,0.8
35,7,0.2,-0.6,-1.0,-1.0,-0.2,-1.0,1.0,0.6
36,6,0.0,-0.8,-1.0,-1.0,-0.4,0.0,0.8,0.4
37,6,-0.2,-1.0,-1.0,-1.0,-0.6,1.0,0.6,0.2
38,3,-0.4,-1.0,0.0,-1.0,-0.8,0.8,0.4,0.0
39,3,-0.6,-1.0,1.0,-1.0,-1.0,0.6,0.2,-0.2
40,5,-0.8,-1.0,0.8,-1.0,0.0,0.4,0.0,-0.4
41,5,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.2,-0.6
42,2,-1.0,0.0,0.4,-1.0,0.8,0.0,-0.4,-0.8
43,2,-1.0,1.0,0.2,-1.0,0.6,-0.2,-0.6,-1.0
44,4,-1.0,0.8,0.0,0.0,0.4,-0.4,-0.8,-1.0
45,4,-1.0,0.6,-0.2,1.0,0.2,-0.6,-1.0,-1.0
46,8,-1.0,0.4,-0.4,0.8,0.0,-0.8,-1.0,0.0
47,8,-1.0,0.2,-0.6,0.6,-0.2,-1.0,-1.0,1.0
48,6,-1.0,0.0,-0.8,0.4,-0.4,0.0,-1.0,0.8
49,6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-1.0,0.6
