step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901,0.01401
1,,-0.44432,-0.40638,-0.4304,-0.44299,-0.49028,-0.4385,-0.40099,-0.48599
2,5,-0.64432,-0.60638,-0.6304,-0.64299,0.50972,-0.6385,-0.60099,-0.68599
3,5,-0.84432,-0.80638,-0.8304,-0.84299,1.0,-0.8385,-0.80099,-0.88599
4,8,-1.0,-1.0,-1.0,-1.0,0.8,-1.0,-1.0,0.11401
5,8,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,0.8
7,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,0.6
8,2,-1.0,0.0,0.8,-1.0,0.0,-1.0,-1.0,0.4
9,2,-1.0,1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.2
10,4,-1.0,0.8,0.4,0.0,-0.4,-1.0,-1.0,0.0
11,4,-1.0,0.6,0.2,1.0,-0.6,-1.0,-1.0,-0.2
12,6,-1.0,0.4,0.0,0.8,-0.8,0.0,-1.0,-0.4
13,6,-1.0,0.2,-0.2,0.6,-1.0,1.0,-1.0,-0.6
14,1,0.0,0.0,-0.4,0.4,-1.0,0.8,-1.0,-0.8
15,1,1.0,-0.2,-0.6,0.2,-1.0,0.6,-1.0,-1.0
16,5,0.8,-0.4,-0.8,0.0,0.0,0.4,-1.0,-1.0
17,5,0.6,-0.6,-1.0,-0.2,1.0,0.2,-1.0,-1.0
18,3,0.4,-0.8,0.0,-0.4,0.8,0.0,-1.0,-1.0
19,3,0.2,-1.0,1.0,-0.6,0.6,-0.2,-1.0,-1.0
20,8,0.0,-1.0,0.8,-0.8,0.4,-0.4,-1.0,0.0
21,8,-0.2,-1.0,0.6,-1.0,0.2,-0.6,-1.0,1.0
22,4,-0.4,-1.0,0.4,0.0,0.0,-0.8,-1.0,0.8
23,4,-0.6,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.6
24,7,-0.8,-1.0,0.0,0.8,-0.4,-1.0,0.0,0.4
25,7,-1.0,-1.0,-0.2,0.6,-0.6,-1.0,1.0,0.2
26,1,0.0,-1.0,-0.4,0.4,-0.8,-1.0,0.8,0.0
27,1,1.0,-1.0,-0.6,0.2,-1.0,-1.0,0.6,-0.2
28,5,0.8,-1.0,-0.8,0.0,0.0,-1.0,0.4,-0.4
29,5,0.6,-1.0,-1.0,-0.2,1.0,-1.0,0.2,-0.6
30,6,0.4,-1.0,-1.0,-0.4,0.8,0.0,0.0,-0.8
31,6,0.2,-1.0,-1.0,-0.6,0.6,1.0,-0.2,-1.0
32,3,0.0,-1.0,0.0,-0.8,0.4,0.8,-0.4,-1.0
33,3,-0.2,-1.0,1.0,-1.0,0.2,0.6,-0.6,-1.0
34,8,-0.4,-1.0,0.8,-1.0,0.0,0.4,-0.8,0.0
35,8,-0.6,-1.0,0.6,-1.0,-0.2,0.2,-1.0,1.0
36,4,-0.8,-1.0,0.4,0.0,-0.4,0.0,-1.0,0.8
37,4,-1.0,-1.0,0.2,1.0,-0.6,-0.2,-1.0,0.6
38,1,0.0,-1.0,0.0,0.8,-0.8,-0.4,-1.0,0.4
39,1,1.0,-1.0,-0.2,0.6,-1.0,-0.6,-1.0,0.2
40,2,0.8,0.0,-0.4,0.4,-1.0,-0.8,-1.0,0.0
41,2,0.6,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-0.2
42,6,0.4,0.8,-0.8,0.0,-1.0,0.0,-1.0,-0.4
43,6,0.2,0.6,-1.0,-0.2,-1.0,1.0,-1.0,-0.6
44,7,0.0,0.4,-1.0,-0.4,-1.0,0.8,0.0,-0.8
45,7,-0.2,0.2,-1.0,-0.6,-1.0,0.6,1.0,-1.0
46,3,-0.4,0.0,0.0,-0.8,-1.0,0.4,0.8,-1.0
47,3,-0.6,-0.2,1.0,-1.0,-1.0,0.2,0.6,-1.0
48,4,-0.8,-0.4,0.8,0.0,-1.0,0.0,0.4,-1.0
49,4,-1.0,-0.6,0.6,1.0,-1.0,-0.2,0.2,-1.0
