step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754
1,,-0.47439,-0.49596,-0.42893,-0.48891,-0.45607,-0.47983,-0.41042,-0.45246
2,2,-0.67439,0.50404,-0.62893,-0.68891,-0.65607,-0.67983,-0.61042,-0.65246
3,2,-0.87439,1.0,-0.82893,-0.88891,-0.85607,-0.87983,-0.81042,-0.85246
4,4,-1.0,0.8,-1.0,0.11109,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,0.4,-1.0,0.8,-1.0,-1.0,0.0,-1.0
7,7,-1.0,0.2,-1.0,0.6,-1.0,-1.0,1.0,-1.0
8,6,-1.0,0.0,-1.0,0.4,-1.0,0.0,0.8,-1.0
9,6,-1.0,-0.2,-1.0,0.2,-1.0,1.0,0.6,-1.0
10,3,-1.0,-0.4,0.0,0.0,-1.0,0.8,0.4,-1.0
11,3,-1.0,-0.6,1.0,-0.2,-1.0,0.6,0.2,-1.0
12,1,0.0,-0.8,0.8,-0.4,-1.0,0.4,0.0,-1.0
13,1,1.0,-1.0,0.6,-0.6,-1.0,0.2,-0.2,-1.0
14,8,0.8,-1.0,0.4,-0.8,-1.0,0.0,-0.4,0.0
15,8,0.6,-1.0,0.2,-1.0,-1.0,-0.2,-0.6,1.0
16,5,0.4,-1.0,0.0,-1.0,0.0,-0.4,-0.8,0.8
17,5,0.2,-1.0,-0.2,-1.0,1.0,-0.6,-1.0,0.6
18,2,0.0,0.0,-0.4,-1.0,0.8,-0.8,-1.0,0.4
19,2,-0.2,1.0,-0.6,-1.0,0.6,-1.0,-1.0,0.2
20,7,-0.4,0.8,-0.8,-1.0,0.4,-1.0,0.0,0.0
21,7,-0.6,0.6,-1.0,-1.0,0.2,-1.0,1.0,-0.2
22,6,-0.8,0.4,-1.0,-1.0,0.0,0.0,0.8,-0.4
23,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,0.6,-0.6
24,1,0.0,0.0,-1.0,-1.0,-0.4,0.8,0.4,-0.8
25,1,1.0,-0.2,-1.0,-1.0,-0.6,0.6,0.2,-1.0
26,3,0.8,-0.4,0.0,-1.0,-0.8,0.4,0.0,-1.0
27,3,0.6,-0.6,1.0,-1.0,-1.0,0.2,-0.2,-1.0
28,8,0.4,-0.8,0.8,-1.0,-1.0,0.0,-0.4,0.0
29,8,0.2,-1.0,0.6,-1.0,-1.0,-0.2,-0.6,1.0
30,5,0.0,-1.0,0.4,-1.0,0.0,-0.4,-0.8,0.8
31,5,-0.2,-1.0,0.2,-1.0,1.0,-0.6,-1.0,0.6
32,7,-0.4,-1.0,0.0,-1.0,0.8,-0.8,0.0,0.4
33,7,-0.6,-1.0,-0.2,-1.0,0.6,-1.0,1.0,0.2
34,4,-0.8,-1.0,-0.4,0.0,0.4,-1.0,0.8,0.0
35,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,0.6,-0.2
36,2,-1.0,0.0,-0.8,0.8,0.0,-1.0,0.4,-0.4
37,2,-1.0,1.0,-1.0,0.6,-0.2,-1.0,0.2,-0.6
38,3,-1.0,0.8,0.0,0.4,-0.4,-1.0,0.0,-0.8
39,3,-1.0,0.6,1.0,0.2,-0.6,-1.0,-0.2,-1.0
40,1,0.0,0.4,0.8,0.0,-0.8,-1.0,-0.4,-1.0
41,1,1.0,0.2,0.6,-0.2,-1.0,-1.0,-0.6,-1.0
42,6,0.8,0.0,0.4,-0.4,-1.0,0.0,-0.8,-1.0
43,6,0.6,-0.2,0.2,-0.6,-1.0,1.0,-1.0,-1.0
44,5,0.4,-0.4,0.0,-0.8,0.0,0.8,-1.0,-1.0
45,5,0.2,-0.6,-0.2,-1.0,1.0,0.6,-1.0,-1.0
46,4,0.0,-0.8,-0.4,0.0,0.8,0.4,-1.0,-1.0
47,4,-0.2,-1.0,-0.6,1.0,0.6,0.2,-1.0,-1.0
48,7,-0.4,-1.0,-0.8,0.8,0.4,0.0,0.0,-1.0
49,7,-0.6,-1.0,-1.0,0.6,0.2,-0.2,1.0,-1.0
