step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408
1,,-0.43677,-0.43665,-0.44642,-0.49097,-0.41647,-0.46792,-0.48135,-0.49592
2,8,-0.63677,-0.63665,-0.64642,-0.69097,-0.61647,-0.66792,-0.68135,0.50408
3,8,-0.83677,-0.83665,-0.84642,-0.89097,-0.81647,-0.86792,-0.88135,1.0
4,4,-1.0,-1.0,-1.0,0.10903,-1.0,-1.0,-1.0,0.8
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6
6,5,-1.0,-1.0,-1.0,0.8,0.0,-1.0,-1.0,0.4
7,5,-1.0,-1.0,-1.0,0.6,1.0,-1.0,-1.0,0.2
8,6,-1.0,-1.0,-1.0,0.4,0.8,0.0,-1.0,0.0
9,6,-1.0,-1.0,-1.0,0.2,0.6,1.0,-1.0,-0.2
10,3,-1.0,-1.0,0.0,0.0,0.4,0.8,-1.0,-0.4
11,3,-1.0,-1.0,1.0,-0.2,0.2,0.6,-1.0,-0.6
12,7,-1.0,-1.0,0.8,-0.4,0.0,0.4,0.0,-0.8
13,7,-1.0,-1.0,0.6,-0.6,-0.2,0.2,1.0,-1.0
14,2,-1.0,0.0,0.4,-0.8,-0.4,0.0,0.8,-1.0
15,2,-1.0,1.0,0.2,-1.0,-0.6,-0.2,0.6,-1.0
16,8,-1.0,0.8,0.0,-1.0,-0.8,-0.4,0.4,0.0
17,8,-1.0,0.6,-0.2,-1.0,-1.0,-0.6,0.2,1.0
18,5,-1.0,0.4,-0.4,-1.0,0.0,-0.8,0.0,0.8
19,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-0.2,0.6
20,6,-1.0,0.0,-0.8,-1.0,0.8,0.0,-0.4,0.4
21,6,-1.0,-0.2,-1.0,-1.0,0.6,1.0,-0.6,0.2
22,4,-1.0,-0.4,-1.0,0.0,0.4,0.8,-0.8,0.0
23,4,-1.0,-0.6,-1.0,1.0,0.2,0.6,-1.0,-0.2
24,1,0.0,-0.8,-1.0,0.8,0.0,0.4,-1.0,-0.4
25,1,1.0,-1.0,-1.0,0.6,-0.2,0.2,-1.0,-0.6
26,2,0.8,0.0,-1.0,0.4,-0.4,0.0,-1.0,-0.8
27,2,0.6,1.0,-1.0,0.2,-0.6,-0.2,-1.0,-1.0
28,8,0.4,0.8,-1.0,0.0,-0.8,-0.4,-1.0,0.0
29,8,0.2,0.6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0
30,5,0.0,0.4,-1.0,-0.4,0.0,-0.8,-1.0,0.8
31,5,-0.2,0.2,-1.0,-0.6,1.0,-1.0,-1.0,0.6
32,3,-0.4,0.0,0.0,-0.8,0.8,-1.0,-1.0,0.4
33,3,-0.6,-0.2,1.0,-1.0,0.6,-1.0,-1.0,0.2
34,7,-0.8,-0.4,0.8,-1.0,0.4,-1.0,0.0,0.0
35,7,-1.0,-0.6,0.6,-1.0,0.2,-1.0,1.0,-0.2
36,1,0.0,-0.8,0.4,-1.0,0.0,-1.0,0.8,-0.4
37,1,1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.6,-0.6
38,2,0.8,0.0,0.0,-1.0,-0.4,-1.0,0.4,-0.8
39,2,0.6,1.0,-0.2,-1.0,-0.6,-1.0,0.2,-1.0
40,6,0.4,0.8,-0.4,-1.0,-0.8,0.0,0.0,-1.0
41,6,0.2,0.6,-0.6,-1.0,-1.0,1.0,-0.2,-1.0
42,8,0.0,0.4,-0.8,-1.0,-1.0,0.8,-0.4,0.0
43,8,-0.2,0.2,-1.0,-1.0,-1.0,0.6,-0.6,1.0
44,5,-0.4,0.0,-1.0,-1.0,0.0,0.4,-0.8,0.8
45,5,-0.6,-0.2,-1.0,-1.0,1.0,0.2,-1.0,0.6
46,4,-0.8,-0.4,-1.0,0.0,0.8,0.0,-1.0,0.4
47,4,-1.0,-0.6,-1.0,1.0,0.6,-0.2,-1.0,0.2
48,3,-1.0,-0.8,0.0,0.8,0.4,-0.4,-1.0,0.0
49,3,-1.0,-1.0,1.0,0.6,0.2,-0.6,-1.0,-0.2
