step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465
1,,-0.44513,-0.43081,-0.4348,-0.47757,-0.42878,-0.47628,-0.46746,-0.42535
2,4,-0.64513,-0.63081,-0.6348,0.52243,-0.62878,-0.67628,-0.66746,-0.62535
3,4,-0.84513,-0.83081,-0.8348,1.0,-0.82878,-0.87628,-0.86746,-0.82535
4,6,-1.0,-1.0,-1.0,0.8,-1.0,0.12372,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.6,-1.0,1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.4,-1.0,0.8,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.2,-1.0,0.6,-1.0,-1.0
8,1,0.0,-1.0,0.8,0.0,-1.0,0.4,-1.0,-1.0
9,1,1.0,-1.0,0.6,-0.2,-1.0,0.2,-1.0,-1.0
10,8,0.8,-1.0,0.4,-0.4,-1.0,0.0,-1.0,0.0
11,8,0.6,-1.0,0.2,-0.6,-1.0,-0.2,-1.0,1.0
12,2,0.4,0.0,0.0,-0.8,-1.0,-0.4,-1.0,0.8
13,2,0.2,1.0,-0.2,-1.0,-1.0,-0.6,-1.0,0.6
14,7,0.0,0.8,-0.4,-1.0,-1.0,-0.8,0.0,0.4
15,7,-0.2,0.6,-0.6,-1.0,-1.0,-1.0,1.0,0.2
16,6,-0.4,0.4,-0.8,-1.0,-1.0,0.0,0.8,0.0
17,6,-0.6,0.2,-1.0,-1.0,-1.0,1.0,0.6,-0.2
18,4,-0.8,0.0,-1.0,0.0,-1.0,0.8,0.4,-0.4
19,4,-1.0,-0.2,-1.0,1.0,-1.0,0.6,0.2,-0.6
20,5,-1.0,-0.4,-1.0,0.8,0.0,0.4,0.0,-0.8
21,5,-1.0,-0.6,-1.0,0.6,1.0,0.2,-0.2,-1.0
22,3,-1.0,-0.8,0.0,0.4,0.8,0.0,-0.4,-1.0
23,3,-1.0,-1.0,1.0,0.2,0.6,-0.2,-0.6,-1.0
24,2,-1.0,0.0,0.8,0.0,0.4,-0.4,-0.8,-1.0
25,2,-1.0,1.0,0.6,-0.2,0.2,-0.6,-1.0,-1.0
26,7,-1.0,0.8,0.4,-0.4,0.0,-0.8,0.0,-1.0
27,7,-1.0,0.6,0.2,-0.6,-0.2,-1.0,1.0,-1.0
28,6,-1.0,0.4,0.0,-0.8,-0.4,0.0,0.8,-1.0
29,6,-1.0,0.2,-0.2,-1.0,-0.6,1.0,0.6,-1.0
30,4,-1.0,0.0,-0.4,0.0,-0.8,0.8,0.4,-1.0
31,4,-1.0,-0.2,-0.6,1.0,-1.0,0.6,0.2,-1.0
32,1,0.0,-0.4,-0.8,0.8,-1.0,0.4,0.0,-1.0
33,1,1.0,-0.6,-1.0,0.6,-1.0,0.2,-0.2,-1.0
34,8,0.8,-0.8,-1.0,0.4,-1.0,0.0,-0.4,0.0
35,8,0.6,-1.0,-1.0,0.2,-1.0,-0.2,-0.6,1.0
36,3,0.4,-1.0,0.0,0.0,-1.0,-0.4,-0.8,0.8
37,3,0.2,-1.0,1.0,-0.2,-1.0,-0.6,-1.0,0.6
38,7,0.0,-1.0,0.8,-0.4,-1.0,-0.8,0.0,0.4
39,7,-0.2,-1.0,0.6,-0.6,-1.0,-1.0,1.0,0.2
40,6,-0.4,-1.0,0.4,-0.8,-1.0,0.0,0.8,0.0
41,6,-0.6,-1.0,0.2,-1.0,-1.0,1.0,0.6,-0.2
42,4,-0.8,-1.0,0.0,0.0,-1.0,0.8,0.4,-0.4
43,4,-1.0,-1.0,-0.2,1.0,-1.0,0.6,0.2,-0.6
44,1,0.0,-1.0,-0.4,0.8,-1.0,0.4,0.0,-0.8
45,1,1.0,-1.0,-0.6,0.6,-1.0,0.2,-0.2,-1.0
46,5,0.8,-1.0,-0.8,0.4,0.0,0.0,-0.4,-1.0
47,5,0.6,-1.0,-1.0,0.2,1.0,-0.2,-0.6,-1.0
48,2,0.4,0.0,-1.0,0.0,0.8,-0.4,-0.8,-1.0
49,2,0.2,1.0,-1.0,-0.2,0.6,-0.6,-1.0,-1.0
