step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07837,0.03965,0.06221,0.08624,0.09495,0.01471,0.09266,0.04921
1,,-0.42163,-0.46035,-0.43779,-0.41376,-0.40505,-0.48529,-0.40734,-0.45079
2,6,-0.62163,-0.66035,-0.63779,-0.61376,-0.60505,0.51471,-0.60734,-0.65079
3,6,-0.82163,-0.86035,-0.83779,-0.81376,-0.80505,1.0,-0.80734,-0.85079
4,2,-1.0,0.13965,-1.0,-1.0,-1.0,0.8,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
6,5,-1.0,0.8,-1.0,-1.0,0.0,0.4,-1.0,-1.0
7,5,-1.0,0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0
8,7,-1.0,0.4,-1.0,-1.0,0.8,0.0,0.0,-1.0
9,7,-1.0,0.2,-1.0,-1.0,0.6,-0.2,1.0,-1.0
10,8,-1.0,0.0,-1.0,-1.0,0.4,-0.4,0.8,0.0
11,8,-1.0,-0.2,-1.0,-1.0,0.2,-0.6,0.6,1.0
12,1,0.0,-0.4,-1.0,-1.0,0.0,-0.8,0.4,0.8
13,1,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,0.2,0.6
14,4,0.8,-0.8,-1.0,0.0,-0.4,-1.0,0.0,0.4
15,4,0.6,-1.0,-1.0,1.0,-0.6,-1.0,-0.2,0.2
16,3,0.4,-1.0,0.0,0.8,-0.8,-1.0,-0.4,0.0
17,3,0.2,-1.0,1.0,0.6,-1.0,-1.0,-0.6,-0.2
18,2,0.0,0.0,0.8,0.4,-1.0,-1.0,-0.8,-0.4
19,2,-0.2,1.0,0.6,0.2,-1.0,-1.0,-1.0,-0.6
20,6,-0.4,0.8,0.4,0.0,-1.0,0.0,-1.0,-0.8
21,6,-0.6,0.6,0.2,-0.2,-1.0,1.0,-1.0,-1.0
22,5,-0.8,0.4,0.0,-0.4,0.0,0.8,-1.0,-1.0
23,5,-1.0,0.2,-0.2,-0.6,1.0,0.6,-1.0,-1.0
24,7,-1.0,0.0,-0.4,-0.8,0.8,0.4,0.0,-1.0
25,7,-1.0,-0.2,-0.6,-1.0,0.6,0.2,1.0,-1.0
26,8,-1.0,-0.4,-0.8,-1.0,0.4,0.0,0.8,0.0
27,8,-1.0,-0.6,-1.0,-1.0,0.2,-0.2,0.6,1.0
28,4,-1.0,-0.8,-1.0,0.0,0.0,-0.4,0.4,0.8
29,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.6,0.2,0.6
30,3,-1.0,-1.0,0.0,0.8,-0.4,-0.8,0.0,0.4
31,3,-1.0,-1.0,1.0,0.6,-0.6,-1.0,-0.2,0.2
32,6,-1.0,-1.0,0.8,0.4,-0.8,0.0,-0.4,0.0
33,6,-1.0,-1.0,0.6,0.2,-1.0,1.0,-0.6,-0.2
34,5,-1.0,-1.0,0.4,0.0,0.0,0.8,-0.8,-0.4
35,5,-1.0,-1.0,0.2,-0.2,1.0,0.6,-1.0,-0.6
36,1,0.0,-1.0,0.0,-0.4,0.8,0.4,-1.0,-0.8
37,1,1.0,-1.0,-0.2,-0.6,0.6,0.2,-1.0,-1.0
38,8,0.8,-1.0,-0.4,-0.8,0.4,0.0,-1.0,0.0
39,8,0.6,-1.0,-0.6,-1.0,0.2,-0.2,-1.0,1.0
40,7,0.4,-1.0,-0.8,-1.0,0.0,-0.4,0.0,0.8
41,7,0.2,-1.0,-1.0,-1.0,-0.2,-0.6,1.0,0.6
42,4,0.0,-1.0,-1.0,0.0,-0.4,-0.8,0.8,0.4
43,4,-0.2,-1.0,-1.0,1.0,-0.6,-1.0,0.6,0.2
44,6,-0.4,-1.0,-1.0,0.8,-0.8,0.0,0.4,0.0
45,6,-0.6,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.2
46,3,-0.8,-1.0,0.0,0.4,-1.0,0.8,0.0,-0.4
47,3,-1.0,-1.0,1.0,0.2,-1.0,0.6,-0.2,-0.6
48,1,0.0,-1.0,0.8,0.0,-1.0,0.4,-0.4,-0.8
49,1,1.0,-1.0,0.6,-0.2,-1.0,0.2,-0.6,-1.0
