step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08314,0.03078,0.08164,0.0968,0.00884,0.07918,0.059,0.048
1,,-0.41686,-0.46922,-0.41836,-0.4032,-0.49116,-0.42082,-0.441,-0.452
2,5,-0.61686,-0.66922,-0.61836,-0.6032,0.50884,-0.62082,-0.641,-0.652
3,5,-0.81686,-0.86922,-0.81836,-0.8032,1.0,-0.82082,-0.841,-0.852
4,2,-1.0,0.13078,-1.0,-1.0,0.8,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0
6,7,-1.0,0.8,-1.0,-1.0,0.4,-1.0,0.0,-1.0
7,7,-1.0,0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0
8,8,-1.0,0.4,-1.0,-1.0,0.0,-1.0,0.8,0.0
9,8,-1.0,0.2,-1.0,-1.0,-0.2,-1.0,0.6,1.0
10,3,-1.0,0.0,0.0,-1.0,-0.4,-1.0,0.4,0.8
11,3,-1.0,-0.2,1.0,-1.0,-0.6,-1.0,0.2,0.6
12,4,-1.0,-0.4,0.8,0.0,-0.8,-1.0,0.0,0.4
13,4,-1.0,-0.6,0.6,1.0,-1.0,-1.0,-0.2,0.2
14,6,-1.0,-0.8,0.4,0.8,-1.0,0.0,-0.4,0.0
15,6,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.6,-0.2
16,5,-1.0,-1.0,0.0,0.4,0.0,0.8,-0.8,-0.4
17,5,-1.0,-1.0,-0.2,0.2,1.0,0.6,-1.0,-0.6
18,7,-1.0,-1.0,-0.4,0.0,0.8,0.4,0.0,-0.8
19,7,-1.0,-1.0,-0.6,-0.2,0.6,0.2,1.0,-1.0
20,2,-1.0,0.0,-0.8,-0.4,0.4,0.0,0.8,-1.0
21,2,-1.0,1.0,-1.0,-0.6,0.2,-0.2,0.6,-1.0
22,3,-1.0,0.8,0.0,-0.8,0.0,-0.4,0.4,-1.0
23,3,-1.0,0.6,1.0,-1.0,-0.2,-0.6,0.2,-1.0
24,4,-1.0,0.4,0.8,0.0,-0.4,-0.8,0.0,-1.0
25,4,-1.0,0.2,0.6,1.0,-0.6,-1.0,-0.2,-1.0
26,6,-1.0,0.0,0.4,0.8,-0.8,0.0,-0.4,-1.0
27,6,-1.0,-0.2,0.2,0.6,-1.0,1.0,-0.6,-1.0
28,5,-1.0,-0.4,0.0,0.4,0.0,0.8,-0.8,-1.0
29,5,-1.0,-0.6,-0.2,0.2,1.0,0.6,-1.0,-1.0
30,7,-1.0,-0.8,-0.4,0.0,0.8,0.4,0.0,-1.0
31,7,-1.0,-1.0,-0.6,-0.2,0.6,0.2,1.0,-1.0
32,2,-1.0,0.0,-0.8,-0.4,0.4,0.0,0.8,-1.0
33,2,-1.0,1.0,-1.0,-0.6,0.2,-0.2,0.6,-1.0
34,8,-1.0,0.8,-1.0,-0.8,0.0,-0.4,0.4,0.0
35,8,-1.0,0.6,-1.0,-1.0,-0.2,-0.6,0.2,1.0
36,4,-1.0,0.4,-1.0,0.0,-0.4,-0.8,0.0,0.8
37,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-0.2,0.6
38,6,-1.0,0.0,-1.0,0.8,-0.8,0.0,-0.4,0.4
39,6,-1.0,-0.2,-1.0,0.6,-1.0,1.0,-0.6,0.2
40,5,-1.0,-0.4,-1.0,0.4,0.0,0.8,-0.8,0.0
41,5,-1.0,-0.6,-1.0,0.2,1.0,0.6,-1.0,-0.2
42,3,-1.0,-0.8,0.0,0.0,0.8,0.4,-1.0,-0.4
43,3,-1.0,-1.0,1.0,-0.2,0.6,0.2,-1.0,-0.6
44,1,0.0,-1.0,0.8,-0.4,0.4,0.0,-1.0,-0.8
45,1,1.0,-1.0,0.6,-0.6,0.2,-0.2,-1.0,-1.0
46,7,0.8,-1.0,0.4,-0.8,0.0,-0.4,0.0,-1.0
47,7,0.6,-1.0,0.2,-1.0,-0.2,-0.6,1.0,-1.0
48,2,0.4,0.0,0.0,-1.0,-0.4,-0.8,0.8,-1.0
49,2,0.2,1.0,-0.2,-1.0,-0.6,-1.0,0.6,-1.0
