step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08968,0.0474,0.06676,0.01723,0.01923,0.00409,0.01689,0.02786
1,,-0.41032,-0.4526,-0.43324,-0.48277,-0.48077,-0.49591,-0.48311,-0.47214
2,6,-0.61032,-0.6526,-0.63324,-0.68277,-0.68077,0.50409,-0.68311,-0.67214
3,6,-0.81032,-0.8526,-0.83324,-0.88277,-0.88077,1.0,-0.88311,-0.87214
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.8,0.11689,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.4,0.8,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,0.6,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,0.8,0.0,0.4,0.0
9,8,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.2,1.0
10,2,-1.0,0.0,-1.0,-1.0,0.4,-0.4,0.0,0.8
11,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-0.2,0.6
12,1,0.0,0.8,-1.0,-1.0,0.0,-0.8,-0.4,0.4
13,1,1.0,0.6,-1.0,-1.0,-0.2,-1.0,-0.6,0.2
14,3,0.8,0.4,0.0,-1.0,-0.4,-1.0,-0.8,0.0
15,3,0.6,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-0.2
16,4,0.4,0.0,0.8,0.0,-0.8,-1.0,-1.0,-0.4
17,4,0.2,-0.2,0.6,1.0,-1.0,-1.0,-1.0,-0.6
18,6,0.0,-0.4,0.4,0.8,-1.0,0.0,-1.0,-0.8
19,6,-0.2,-0.6,0.2,0.6,-1.0,1.0,-1.0,-1.0
20,7,-0.4,-0.8,0.0,0.4,-1.0,0.8,0.0,-1.0
21,7,-0.6,-1.0,-0.2,0.2,-1.0,0.6,1.0,-1.0
22,5,-0.8,-1.0,-0.4,0.0,0.0,0.4,0.8,-1.0
23,5,-1.0,-1.0,-0.6,-0.2,1.0,0.2,0.6,-1.0
24,1,0.0,-1.0,-0.8,-0.4,0.8,0.0,0.4,-1.0
25,1,1.0,-1.0,-1.0,-0.6,0.6,-0.2,0.2,-1.0
26,3,0.8,-1.0,0.0,-0.8,0.4,-0.4,0.0,-1.0
27,3,0.6,-1.0,1.0,-1.0,0.2,-0.6,-0.2,-1.0
28,4,0.4,-1.0,0.8,0.0,0.0,-0.8,-0.4,-1.0
29,4,0.2,-1.0,0.6,1.0,-0.2,-1.0,-0.6,-1.0
30,2,0.0,0.0,0.4,0.8,-0.4,-1.0,-0.8,-1.0
31,2,-0.2,1.0,0.2,0.6,-0.6,-1.0,-1.0,-1.0
32,8,-0.4,0.8,0.0,0.4,-0.8,-1.0,-1.0,0.0
33,8,-0.6,0.6,-0.2,0.2,-1.0,-1.0,-1.0,1.0
34,5,-0.8,0.4,-0.4,0.0,0.0,-1.0,-1.0,0.8
35,5,-1.0,0.2,-0.6,-0.2,1.0,-1.0,-1.0,0.6
36,6,-1.0,0.0,-0.8,-0.4,0.8,0.0,-1.0,0.4
37,6,-1.0,-0.2,-1.0,-0.6,0.6,1.0,-1.0,0.2
38,1,0.0,-0.4,-1.0,-0.8,0.4,0.8,-1.0,0.0
39,1,1.0,-0.6,-1.0,-1.0,0.2,0.6,-1.0,-0.2
40,7,0.8,-0.8,-1.0,-1.0,0.0,0.4,0.0,-0.4
41,7,0.6,-1.0,-1.0,-1.0,-0.2,0.2,1.0,-0.6
42,2,0.4,0.0,-1.0,-1.0,-0.4,0.0,0.8,-0.8
43,2,0.2,1.0,-1.0,-1.0,-0.6,-0.2,0.6,-1.0
44,4,0.0,0.8,-1.0,0.0,-0.8,-0.4,0.4,-1.0
45,4,-0.2,0.6,-1.0,1.0,-1.0,-0.6,0.2,-1.0
46,8,-0.4,0.4,-1.0,0.8,-1.0,-0.8,0.0,0.0
47,8,-0.6,0.2,-1.0,0.6,-1.0,-1.0,-0.2,1.0
48,5,-0.8,0.0,-1.0,0.4,0.0,-1.0,-0.4,0.8
49,5,-1.0,-0.2,-1.0,0.2,1.0,-1.0,-0.6,0.6
