step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09958,0.06969,0.03842,0.07371,0.09153,0.09587,0.00579,0.03945
1,,-0.40042,-0.43031,-0.46158,-0.42629,-0.40847,-0.40413,-0.49421,-0.46055
2,7,-0.60042,-0.63031,-0.66158,-0.62629,-0.60847,-0.60413,0.50579,-0.66055
3,7,-0.80042,-0.83031,-0.86158,-0.82629,-0.80847,-0.80413,1.0,-0.86055
4,3,-1.0,-1.0,0.13842,-1.0,-1.0,-1.0,0.8,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6,-1.0
6,5,-1.0,-1.0,0.8,-1.0,0.0,-1.0,0.4,-1.0
7,5,-1.0,-1.0,0.6,-1.0,1.0,-1.0,0.2,-1.0
8,8,-1.0,-1.0,0.4,-1.0,0.8,-1.0,0.0,0.0
9,8,-1.0,-1.0,0.2,-1.0,0.6,-1.0,-0.2,1.0
10,6,-1.0,-1.0,0.0,-1.0,0.4,0.0,-0.4,0.8
11,6,-1.0,-1.0,-0.2,-1.0,0.2,1.0,-0.6,0.6
12,2,-1.0,0.0,-0.4,-1.0,0.0,0.8,-0.8,0.4
13,2,-1.0,1.0,-0.6,-1.0,-0.2,0.6,-1.0,0.2
14,4,-1.0,0.8,-0.8,0.0,-0.4,0.4,-1.0,0.0
15,4,-1.0,0.6,-1.0,1.0,-0.6,0.2,-1.0,-0.2
16,3,-1.0,0.4,0.0,0.8,-0.8,0.0,-1.0,-0.4
17,3,-1.0,0.2,1.0,0.6,-1.0,-0.2,-1.0,-0.6
18,5,-1.0,0.0,0.8,0.4,0.0,-0.4,-1.0,-0.8
19,5,-1.0,-0.2,0.6,0.2,1.0,-0.6,-1.0,-1.0
20,1,0.0,-0.4,0.4,0.0,0.8,-0.8,-1.0,-1.0
21,1,1.0,-0.6,0.2,-0.2,0.6,-1.0,-1.0,-1.0
22,6,0.8,-0.8,0.0,-0.4,0.4,0.0,-1.0,-1.0
23,6,0.6,-1.0,-0.2,-0.6,0.2,1.0,-1.0,-1.0
24,8,0.4,-1.0,-0.4,-0.8,0.0,0.8,-1.0,0.0
25,8,0.2,-1.0,-0.6,-1.0,-0.2,0.6,-1.0,1.0
26,4,0.0,-1.0,-0.8,0.0,-0.4,0.4,-1.0,0.8
27,4,-0.2,-1.0,-1.0,1.0,-0.6,0.2,-1.0,0.6
28,7,-0.4,-1.0,-1.0,0.8,-0.8,0.0,0.0,0.4
29,7,-0.6,-1.0,-1.0,0.6,-1.0,-0.2,1.0,0.2
30,2,-0.8,0.0,-1.0,0.4,-1.0,-0.4,0.8,0.0
31,2,-1.0,1.0,-1.0,0.2,-1.0,-0.6,0.6,-0.2
32,1,0.0,0.8,-1.0,0.0,-1.0,-0.8,0.4,-0.4
33,1,1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.2,-0.6
34,3,0.8,0.4,0.0,-0.4,-1.0,-1.0,0.0,-0.8
35,3,0.6,0.2,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
36,5,0.4,0.0,0.8,-0.8,0.0,-1.0,-0.4,-1.0
37,5,0.2,-0.2,0.6,-1.0,1.0,-1.0,-0.6,-1.0
38,4,0.0,-0.4,0.4,0.0,0.8,-1.0,-0.8,-1.0
39,4,-0.2,-0.6,0.2,1.0,0.6,-1.0,-1.0,-1.0
40,6,-0.4,-0.8,0.0,0.8,0.4,0.0,-1.0,-1.0
41,6,-0.6,-1.0,-0.2,0.6,0.2,1.0,-1.0,-1.0
42,2,-0.8,0.0,-0.4,0.4,0.0,0.8,-1.0,-1.0
43,2,-1.0,1.0,-0.6,0.2,-0.2,0.6,-1.0,-1.0
44,7,-1.0,0.8,-0.8,0.0,-0.4,0.4,0.0,-1.0
45,7,-1.0,0.6,-1.0,-0.2,-0.6,0.2,1.0,-1.0
46,8,-1.0,0.4,-1.0,-0.4,-0.8,0.0,0.8,0.0
47,8,-1.0,0.2,-1.0,-0.6,-1.0,-0.2,0.6,1.0
48,1,0.0,0.0,-1.0,-0.8,-1.0,-0.4,0.4,0.8
49,1,1.0,-0.2,-1.0,-1.0,-1.0,-0.6,0.2,0.6
