step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05326,0.02425,0.02692,0.03773,0.00201,0.03221,0.02114,0.03275
1,,-0.44674,-0.47575,-0.47308,-0.46227,-0.49799,-0.46779,-0.47886,-0.46725
2,5,-0.64674,-0.67575,-0.67308,-0.66227,0.50201,-0.66779,-0.67886,-0.66725
3,5,-0.84674,-0.87575,-0.87308,-0.86227,1.0,-0.86779,-0.87886,-0.86725
4,7,-1.0,-1.0,-1.0,-1.0,0.8,-1.0,0.12114,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.4,-1.0,0.8,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,0.6,-1.0
8,1,0.0,-1.0,-1.0,0.8,0.0,-1.0,0.4,-1.0
9,1,1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.2,-1.0
10,2,0.8,0.0,-1.0,0.4,-0.4,-1.0,0.0,-1.0
11,2,0.6,1.0,-1.0,0.2,-0.6,-1.0,-0.2,-1.0
12,3,0.4,0.8,0.0,0.0,-0.8,-1.0,-0.4,-1.0
13,3,0.2,0.6,1.0,-0.2,-1.0,-1.0,-0.6,-1.0
14,5,0.0,0.4,0.8,-0.4,0.0,-1.0,-0.8,-1.0
15,5,-0.2,0.2,0.6,-0.6,1.0,-1.0,-1.0,-1.0
16,7,-0.4,0.0,0.4,-0.8,0.8,-1.0,0.0,-1.0
17,7,-0.6,-0.2,0.2,-1.0,0.6,-1.0,1.0,-1.0
18,8,-0.8,-0.4,0.0,-1.0,0.4,-1.0,0.8,0.0
19,8,-1.0,-0.6,-0.2,-1.0,0.2,-1.0,0.6,1.0
20,1,0.0,-0.8,-0.4,-1.0,0.0,-1.0,0.4,0.8
21,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,0.2,0.6
22,2,0.8,0.0,-0.8,-1.0,-0.4,-1.0,0.0,0.4
23,2,0.6,1.0,-1.0,-1.0,-0.6,-1.0,-0.2,0.2
24,4,0.4,0.8,-1.0,0.0,-0.8,-1.0,-0.4,0.0
25,4,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
26,6,0.0,0.4,-1.0,0.8,-1.0,0.0,-0.8,-0.4
27,6,-0.2,0.2,-1.0,0.6,-1.0,1.0,-1.0,-0.6
28,7,-0.4,0.0,-1.0,0.4,-1.0,0.8,0.0,-0.8
29,7,-0.6,-0.2,-1.0,0.2,-1.0,0.6,1.0,-1.0
30,5,-0.8,-0.4,-1.0,0.0,0.0,0.4,0.8,-1.0
31,5,-1.0,-0.6,-1.0,-0.2,1.0,0.2,0.6,-1.0
32,3,-1.0,-0.8,0.0,-0.4,0.8,0.0,0.4,-1.0
33,3,-1.0,-1.0,1.0,-0.6,0.6,-0.2,0.2,-1.0
34,8,-1.0,-1.0,0.8,-0.8,0.4,-0.4,0.0,0.0
35,8,-1.0,-1.0,0.6,-1.0,0.2,-0.6,-0.2,1.0
36,1,0.0,-1.0,0.4,-1.0,0.0,-0.8,-0.4,0.8
37,1,1.0,-1.0,0.2,-1.0,-0.2,-1.0,-0.6,0.6
38,6,0.8,-1.0,0.0,-1.0,-0.4,0.0,-0.8,0.4
39,6,0.6,-1.0,-0.2,-1.0,-0.6,1.0,-1.0,0.2
40,4,0.4,-1.0,-0.4,0.0,-0.8,0.8,-1.0,0.0
41,4,0.2,-1.0,-0.6,1.0,-1.0,0.6,-1.0,-0.2
42,2,0.0,0.0,-0.8,0.8,-1.0,0.4,-1.0,-0.4
43,2,-0.2,1.0,-1.0,0.6,-1.0,0.2,-1.0,-0.6
44,3,-0.4,0.8,0.0,0.4,-1.0,0.0,-1.0,-0.8
45,3,-0.6,0.6,1.0,0.2,-1.0,-0.2,-1.0,-1.0
46,7,-0.8,0.4,0.8,0.0,-1.0,-0.4,0.0,-1.0
47,7,-1.0,0.2,0.6,-0.2,-1.0,-0.6,1.0,-1.0
48,5,-1.0,0.0,0.4,-0.4,0.0,-0.8,0.8,-1.0
49,5,-1.0,-0.2,0.2,-0.6,1.0,-1.0,0.6,-1.0
