step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972
1,,-0.47421,-0.434,-0.41828,-0.44448,-0.44703,-0.47581,-0.49069,-0.41028
2,7,-0.67421,-0.634,-0.61828,-0.64448,-0.64703,-0.67581,0.50931,-0.61028
3,7,-0.87421,-0.834,-0.81828,-0.84448,-0.84703,-0.87581,1.0,-0.81028
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.12419,0.8,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.8,0.4,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.6,0.2,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.8,0.4,0.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.2,-1.0
10,4,-1.0,-1.0,0.8,0.0,0.4,0.0,-0.4,-1.0
11,4,-1.0,-1.0,0.6,1.0,0.2,-0.2,-0.6,-1.0
12,1,0.0,-1.0,0.4,0.8,0.0,-0.4,-0.8,-1.0
13,1,1.0,-1.0,0.2,0.6,-0.2,-0.6,-1.0,-1.0
14,2,0.8,0.0,0.0,0.4,-0.4,-0.8,-1.0,-1.0
15,2,0.6,1.0,-0.2,0.2,-0.6,-1.0,-1.0,-1.0
16,8,0.4,0.8,-0.4,0.0,-0.8,-1.0,-1.0,0.0
17,8,0.2,0.6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0
18,7,0.0,0.4,-0.8,-0.4,-1.0,-1.0,0.0,0.8
19,7,-0.2,0.2,-1.0,-0.6,-1.0,-1.0,1.0,0.6
20,6,-0.4,0.0,-1.0,-0.8,-1.0,0.0,0.8,0.4
21,6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,0.6,0.2
22,4,-0.8,-0.4,-1.0,0.0,-1.0,0.8,0.4,0.0
23,4,-1.0,-0.6,-1.0,1.0,-1.0,0.6,0.2,-0.2
24,1,0.0,-0.8,-1.0,0.8,-1.0,0.4,0.0,-0.4
25,1,1.0,-1.0,-1.0,0.6,-1.0,0.2,-0.2,-0.6
26,5,0.8,-1.0,-1.0,0.4,0.0,0.0,-0.4,-0.8
27,5,0.6,-1.0,-1.0,0.2,1.0,-0.2,-0.6,-1.0
28,2,0.4,0.0,-1.0,0.0,0.8,-0.4,-0.8,-1.0
29,2,0.2,1.0,-1.0,-0.2,0.6,-0.6,-1.0,-1.0
30,7,0.0,0.8,-1.0,-0.4,0.4,-0.8,0.0,-1.0
31,7,-0.2,0.6,-1.0,-0.6,0.2,-1.0,1.0,-1.0
32,6,-0.4,0.4,-1.0,-0.8,0.0,0.0,0.8,-1.0
33,6,-0.6,0.2,-1.0,-1.0,-0.2,1.0,0.6,-1.0
34,8,-0.8,0.0,-1.0,-1.0,-0.4,0.8,0.4,0.0
35,8,-1.0,-0.2,-1.0,-1.0,-0.6,0.6,0.2,1.0
36,3,-1.0,-0.4,0.0,-1.0,-0.8,0.4,0.0,0.8
37,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-0.2,0.6
38,1,0.0,-0.8,0.8,-1.0,-1.0,0.0,-0.4,0.4
39,1,1.0,-1.0,0.6,-1.0,-1.0,-0.2,-0.6,0.2
40,5,0.8,-1.0,0.4,-1.0,0.0,-0.4,-0.8,0.0
41,5,0.6,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-0.2
42,2,0.4,0.0,0.0,-1.0,0.8,-0.8,-1.0,-0.4
43,2,0.2,1.0,-0.2,-1.0,0.6,-1.0,-1.0,-0.6
44,4,0.0,0.8,-0.4,0.0,0.4,-1.0,-1.0,-0.8
45,4,-0.2,0.6,-0.6,1.0,0.2,-1.0,-1.0,-1.0
46,7,-0.4,0.4,-0.8,0.8,0.0,-1.0,0.0,-1.0
47,7,-0.6,0.2,-1.0,0.6,-0.2,-1.0,1.0,-1.0
48,6,-0.8,0.0,-1.0,0.4,-0.4,0.0,0.8,-1.0
49,6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,0.6,-1.0
