step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02398,0.00939,0.01829,0.09346,0.06383,0.05167,0.06571,0.04357
1,,-0.47602,-0.49061,-0.48171,-0.40654,-0.43617,-0.44833,-0.43429,-0.45643
2,2,-0.67602,0.50939,-0.68171,-0.60654,-0.63617,-0.64833,-0.63429,-0.65643
3,2,-0.87602,1.0,-0.88171,-0.80654,-0.83617,-0.84833,-0.83429,-0.85643
4,3,-1.0,0.8,0.11829,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,0.4,0.8,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,0.2,0.6,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-1.0,0.0,0.4,-1.0,0.0,-1.0,0.8,-1.0
9,5,-1.0,-0.2,0.2,-1.0,1.0,-1.0,0.6,-1.0
10,8,-1.0,-0.4,0.0,-1.0,0.8,-1.0,0.4,0.0
11,8,-1.0,-0.6,-0.2,-1.0,0.6,-1.0,0.2,1.0
12,4,-1.0,-0.8,-0.4,0.0,0.4,-1.0,0.0,0.8
13,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-0.2,0.6
14,6,-1.0,-1.0,-0.8,0.8,0.0,0.0,-0.4,0.4
15,6,-1.0,-1.0,-1.0,0.6,-0.2,1.0,-0.6,0.2
16,1,0.0,-1.0,-1.0,0.4,-0.4,0.8,-0.8,0.0
17,1,1.0,-1.0,-1.0,0.2,-0.6,0.6,-1.0,-0.2
18,3,0.8,-1.0,0.0,0.0,-0.8,0.4,-1.0,-0.4
19,3,0.6,-1.0,1.0,-0.2,-1.0,0.2,-1.0,-0.6
20,2,0.4,0.0,0.8,-0.4,-1.0,0.0,-1.0,-0.8
21,2,0.2,1.0,0.6,-0.6,-1.0,-0.2,-1.0,-1.0
22,5,0.0,0.8,0.4,-0.8,0.0,-0.4,-1.0,-1.0
23,5,-0.2,0.6,0.2,-1.0,1.0,-0.6,-1.0,-1.0
24,7,-0.4,0.4,0.0,-1.0,0.8,-0.8,0.0,-1.0
25,7,-0.6,0.2,-0.2,-1.0,0.6,-1.0,1.0,-1.0
26,4,-0.8,0.0,-0.4,0.0,0.4,-1.0,0.8,-1.0
27,4,-1.0,-0.2,-0.6,1.0,0.2,-1.0,0.6,-1.0
28,8,-1.0,-0.4,-0.8,0.8,0.0,-1.0,0.4,0.0
29,8,-1.0,-0.6,-1.0,0.6,-0.2,-1.0,0.2,1.0
30,1,0.0,-0.8,-1.0,0.4,-0.4,-1.0,0.0,0.8
31,1,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-0.2,0.6
32,3,0.8,-1.0,0.0,0.0,-0.8,-1.0,-0.4,0.4
33,3,0.6,-1.0,1.0,-0.2,-1.0,-1.0,-0.6,0.2
34,5,0.4,-1.0,0.8,-0.4,0.0,-1.0,-0.8,0.0
35,5,0.2,-1.0,0.6,-0.6,1.0,-1.0,-1.0,-0.2
36,6,0.0,-1.0,0.4,-0.8,0.8,0.0,-1.0,-0.4
37,6,-0.2,-1.0,0.2,-1.0,0.6,1.0,-1.0,-0.6
38,2,-0.4,0.0,0.0,-1.0,0.4,0.8,-1.0,-0.8
39,2,-0.6,1.0,-0.2,-1.0,0.2,0.6,-1.0,-1.0
40,7,-0.8,0.8,-0.4,-1.0,0.0,0.4,0.0,-1.0
41,7,-1.0,0.6,-0.6,-1.0,-0.2,0.2,1.0,-1.0
42,4,-1.0,0.4,-0.8,0.0,-0.4,0.0,0.8,-1.0
43,4,-1.0,0.2,-1.0,1.0,-0.6,-0.2,0.6,-1.0
44,1,0.0,0.0,-1.0,0.8,-0.8,-0.4,0.4,-1.0
45,1,1.0,-0.2,-1.0,0.6,-1.0,-0.6,0.2,-1.0
46,8,0.8,-0.4,-1.0,0.4,-1.0,-0.8,0.0,0.0
47,8,0.6,-0.6,-1.0,0.2,-1.0,-1.0,-0.2,1.0
48,3,0.4,-0.8,0.0,0.0,-1.0,-1.0,-0.4,0.8
49,3,0.2,-1.0,1.0,-0.2,-1.0,-1.0,-0.6,0.6
