step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563,0.09068
1,,-0.45435,-0.47816,-0.45835,-0.41167,-0.46757,-0.48779,-0.46437,-0.40932
2,6,-0.65435,-0.67816,-0.65835,-0.61167,-0.66757,0.51221,-0.66437,-0.60932
3,6,-0.85435,-0.87816,-0.85835,-0.81167,-0.86757,1.0,-0.86437,-0.80932
4,2,-1.0,0.12184,-1.0,-1.0,-1.0,0.8,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
6,1,0.0,0.8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
7,1,1.0,0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
8,3,0.8,0.4,0.0,-1.0,-1.0,0.0,-1.0,-1.0
9,3,0.6,0.2,1.0,-1.0,-1.0,-0.2,-1.0,-1.0
10,7,0.4,0.0,0.8,-1.0,-1.0,-0.4,0.0,-1.0
11,7,0.2,-0.2,0.6,-1.0,-1.0,-0.6,1.0,-1.0
12,5,0.0,-0.4,0.4,-1.0,0.0,-0.8,0.8,-1.0
13,5,-0.2,-0.6,0.2,-1.0,1.0,-1.0,0.6,-1.0
14,4,-0.4,-0.8,0.0,0.0,0.8,-1.0,0.4,-1.0
15,4,-0.6,-1.0,-0.2,1.0,0.6,-1.0,0.2,-1.0
16,2,-0.8,0.0,-0.4,0.8,0.4,-1.0,0.0,-1.0
17,2,-1.0,1.0,-0.6,0.6,0.2,-1.0,-0.2,-1.0
18,1,0.0,0.8,-0.8,0.4,0.0,-1.0,-0.4,-1.0
19,1,1.0,0.6,-1.0,0.2,-0.2,-1.0,-0.6,-1.0
20,8,0.8,0.4,-1.0,0.0,-0.4,-1.0,-0.8,0.0
21,8,0.6,0.2,-1.0,-0.2,-0.6,-1.0,-1.0,1.0
22,7,0.4,0.0,-1.0,-0.4,-0.8,-1.0,0.0,0.8
23,7,0.2,-0.2,-1.0,-0.6,-1.0,-1.0,1.0,0.6
24,5,0.0,-0.4,-1.0,-0.8,0.0,-1.0,0.8,0.4
25,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,0.6,0.2
26,6,-0.4,-0.8,-1.0,-1.0,0.8,0.0,0.4,0.0
27,6,-0.6,-1.0,-1.0,-1.0,0.6,1.0,0.2,-0.2
28,2,-0.8,0.0,-1.0,-1.0,0.4,0.8,0.0,-0.4
29,2,-1.0,1.0,-1.0,-1.0,0.2,0.6,-0.2,-0.6
30,3,-1.0,0.8,0.0,-1.0,0.0,0.4,-0.4,-0.8
31,3,-1.0,0.6,1.0,-1.0,-0.2,0.2,-0.6,-1.0
32,1,0.0,0.4,0.8,-1.0,-0.4,0.0,-0.8,-1.0
33,1,1.0,0.2,0.6,-1.0,-0.6,-0.2,-1.0,-1.0
34,4,0.8,0.0,0.4,0.0,-0.8,-0.4,-1.0,-1.0
35,4,0.6,-0.2,0.2,1.0,-1.0,-0.6,-1.0,-1.0
36,8,0.4,-0.4,0.0,0.8,-1.0,-0.8,-1.0,0.0
37,8,0.2,-0.6,-0.2,0.6,-1.0,-1.0,-1.0,1.0
38,6,0.0,-0.8,-0.4,0.4,-1.0,0.0,-1.0,0.8
39,6,-0.2,-1.0,-0.6,0.2,-1.0,1.0,-1.0,0.6
40,7,-0.4,-1.0,-0.8,0.0,-1.0,0.8,0.0,0.4
41,7,-0.6,-1.0,-1.0,-0.2,-1.0,0.6,1.0,0.2
42,5,-0.8,-1.0,-1.0,-0.4,0.0,0.4,0.8,0.0
43,5,-1.0,-1.0,-1.0,-0.6,1.0,0.2,0.6,-0.2
44,2,-1.0,0.0,-1.0,-0.8,0.8,0.0,0.4,-0.4
45,2,-1.0,1.0,-1.0,-1.0,0.6,-0.2,0.2,-0.6
46,1,0.0,0.8,-1.0,-1.0,0.4,-0.4,0.0,-0.8
47,1,1.0,0.6,-1.0,-1.0,0.2,-0.6,-0.2,-1.0
48,3,0.8,0.4,0.0,-1.0,0.0,-0.8,-0.4,-1.0
49,3,0.6,0.2,1.0,-1.0,-0.2,-1.0,-0.6,-1.0
