step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.04166,0.05812,0.09192,0.00827,0.08767,0.05516,0.01648
1,,-0.40595,-0.45834,-0.44188,-0.40808,-0.49173,-0.41233,-0.44484,-0.48352
2,5,-0.60595,-0.65834,-0.64188,-0.60808,0.50827,-0.61233,-0.64484,-0.68352
3,5,-0.80595,-0.85834,-0.84188,-0.80808,1.0,-0.81233,-0.84484,-0.88352
4,8,-1.0,-1.0,-1.0,-1.0,0.8,-1.0,-1.0,0.11648
5,8,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,0.8
7,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,0.6
8,2,0.8,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.4
9,2,0.6,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
10,4,0.4,0.8,-1.0,0.0,-0.4,-1.0,-1.0,0.0
11,4,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
12,7,0.0,0.4,-1.0,0.8,-0.8,-1.0,0.0,-0.4
13,7,-0.2,0.2,-1.0,0.6,-1.0,-1.0,1.0,-0.6
14,3,-0.4,0.0,0.0,0.4,-1.0,-1.0,0.8,-0.8
15,3,-0.6,-0.2,1.0,0.2,-1.0,-1.0,0.6,-1.0
16,8,-0.8,-0.4,0.8,0.0,-1.0,-1.0,0.4,0.0
17,8,-1.0,-0.6,0.6,-0.2,-1.0,-1.0,0.2,1.0
18,1,0.0,-0.8,0.4,-0.4,-1.0,-1.0,0.0,0.8
19,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-0.2,0.6
20,5,0.8,-1.0,0.0,-0.8,0.0,-1.0,-0.4,0.4
21,5,0.6,-1.0,-0.2,-1.0,1.0,-1.0,-0.6,0.2
22,6,0.4,-1.0,-0.4,-1.0,0.8,0.0,-0.8,0.0
23,6,0.2,-1.0,-0.6,-1.0,0.6,1.0,-1.0,-0.2
24,2,0.0,0.0,-0.8,-1.0,0.4,0.8,-1.0,-0.4
25,2,-0.2,1.0,-1.0,-1.0,0.2,0.6,-1.0,-0.6
26,4,-0.4,0.8,-1.0,0.0,0.0,0.4,-1.0,-0.8
27,4,-0.6,0.6,-1.0,1.0,-0.2,0.2,-1.0,-1.0
28,8,-0.8,0.4,-1.0,0.8,-0.4,0.0,-1.0,0.0
29,8,-1.0,0.2,-1.0,0.6,-0.6,-0.2,-1.0,1.0
30,7,-1.0,0.0,-1.0,0.4,-0.8,-0.4,0.0,0.8
31,7,-1.0,-0.2,-1.0,0.2,-1.0,-0.6,1.0,0.6
32,1,0.0,-0.4,-1.0,0.0,-1.0,-0.8,0.8,0.4
33,1,1.0,-0.6,-1.0,-0.2,-1.0,-1.0,0.6,0.2
34,3,0.8,-0.8,0.0,-0.4,-1.0,-1.0,0.4,0.0
35,3,0.6,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-0.2
36,2,0.4,0.0,0.8,-0.8,-1.0,-1.0,0.0,-0.4
37,2,0.2,1.0,0.6,-1.0,-1.0,-1.0,-0.2,-0.6
38,5,0.0,0.8,0.4,-1.0,0.0,-1.0,-0.4,-0.8
39,5,-0.2,0.6,0.2,-1.0,1.0,-1.0,-0.6,-1.0
40,4,-0.4,0.4,0.0,0.0,0.8,-1.0,-0.8,-1.0
41,4,-0.6,0.2,-0.2,1.0,0.6,-1.0,-1.0,-1.0
42,8,-0.8,0.0,-0.4,0.8,0.4,-1.0,-1.0,0.0
43,8,-1.0,-0.2,-0.6,0.6,0.2,-1.0,-1.0,1.0
44,7,-1.0,-0.4,-0.8,0.4,0.0,-1.0,0.0,0.8
45,7,-1.0,-0.6,-1.0,0.2,-0.2,-1.0,1.0,0.6
46,1,0.0,-0.8,-1.0,0.0,-0.4,-1.0,0.8,0.4
47,1,1.0,-1.0,-1.0,-0.2,-0.6,-1.0,0.6,0.2
48,2,0.8,0.0,-1.0,-0.4,-0.8,-1.0,0.4,0.0
49,2,0.6,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-0.2
