step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04647,0.06498,0.00481,0.09491,0.08867,0.02609,0.00153,0.09334
1,,-0.45353,-0.43502,-0.49519,-0.40509,-0.41133,-0.47391,-0.49847,-0.40666
2,7,-0.65353,-0.63502,-0.69519,-0.60509,-0.61133,-0.67391,0.50153,-0.60666
3,7,-0.85353,-0.83502,-0.89519,-0.80509,-0.81133,-0.87391,1.0,-0.80666
4,3,-1.0,-1.0,0.10481,-1.0,-1.0,-1.0,0.8,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6,-1.0
6,1,0.0,-1.0,0.8,-1.0,-1.0,-1.0,0.4,-1.0
7,1,1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.2,-1.0
8,8,0.8,-1.0,0.4,-1.0,-1.0,-1.0,0.0,0.0
9,8,0.6,-1.0,0.2,-1.0,-1.0,-1.0,-0.2,1.0
10,2,0.4,0.0,0.0,-1.0,-1.0,-1.0,-0.4,0.8
11,2,0.2,1.0,-0.2,-1.0,-1.0,-1.0,-0.6,0.6
12,6,0.0,0.8,-0.4,-1.0,-1.0,0.0,-0.8,0.4
13,6,-0.2,0.6,-0.6,-1.0,-1.0,1.0,-1.0,0.2
14,5,-0.4,0.4,-0.8,-1.0,0.0,0.8,-1.0,0.0
15,5,-0.6,0.2,-1.0,-1.0,1.0,0.6,-1.0,-0.2
16,3,-0.8,0.0,0.0,-1.0,0.8,0.4,-1.0,-0.4
17,3,-1.0,-0.2,1.0,-1.0,0.6,0.2,-1.0,-0.6
18,7,-1.0,-0.4,0.8,-1.0,0.4,0.0,0.0,-0.8
19,7,-1.0,-0.6,0.6,-1.0,0.2,-0.2,1.0,-1.0
20,4,-1.0,-0.8,0.4,0.0,0.0,-0.4,0.8,-1.0
21,4,-1.0,-1.0,0.2,1.0,-0.2,-0.6,0.6,-1.0
22,8,-1.0,-1.0,0.0,0.8,-0.4,-0.8,0.4,0.0
23,8,-1.0,-1.0,-0.2,0.6,-0.6,-1.0,0.2,1.0
24,1,0.0,-1.0,-0.4,0.4,-0.8,-1.0,0.0,0.8
25,1,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-0.2,0.6
26,2,0.8,0.0,-0.8,0.0,-1.0,-1.0,-0.4,0.4
27,2,0.6,1.0,-1.0,-0.2,-1.0,-1.0,-0.6,0.2
28,3,0.4,0.8,0.0,-0.4,-1.0,-1.0,-0.8,0.0
29,3,0.2,0.6,1.0,-0.6,-1.0,-1.0,-1.0,-0.2
30,7,0.0,0.4,0.8,-0.8,-1.0,-1.0,0.0,-0.4
31,7,-0.2,0.2,0.6,-1.0,-1.0,-1.0,1.0,-0.6
32,6,-0.4,0.0,0.4,-1.0,-1.0,0.0,0.8,-0.8
33,6,-0.6,-0.2,0.2,-1.0,-1.0,1.0,0.6,-1.0
34,4,-0.8,-0.4,0.0,0.0,-1.0,0.8,0.4,-1.0
35,4,-1.0,-0.6,-0.2,1.0,-1.0,0.6,0.2,-1.0
36,8,-1.0,-0.8,-0.4,0.8,-1.0,0.4,0.0,0.0
37,8,-1.0,-1.0,-0.6,0.6,-1.0,0.2,-0.2,1.0
38,1,0.0,-1.0,-0.8,0.4,-1.0,0.0,-0.4,0.8
39,1,1.0,-1.0,-1.0,0.2,-1.0,-0.2,-0.6,0.6
40,2,0.8,0.0,-1.0,0.0,-1.0,-0.4,-0.8,0.4
41,2,0.6,1.0,-1.0,-0.2,-1.0,-0.6,-1.0,0.2
42,5,0.4,0.8,-1.0,-0.4,0.0,-0.8,-1.0,0.0
43,5,0.2,0.6,-1.0,-0.6,1.0,-1.0,-1.0,-0.2
44,7,0.0,0.4,-1.0,-0.8,0.8,-1.0,0.0,-0.4
45,7,-0.2,0.2,-1.0,-1.0,0.6,-1.0,1.0,-0.6
46,3,-0.4,0.0,0.0,-1.0,0.4,-1.0,0.8,-0.8
47,3,-0.6,-0.2,1.0,-1.0,0.2,-1.0,0.6,-1.0
48,4,-0.8,-0.4,0.8,0.0,0.0,-1.0,0.4,-1.0
49,4,-1.0,-0.6,0.6,1.0,-0.2,-1.0,0.2,-1.0
