step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,8,0.29948,0.157,0.79112,0.22232,0.18636,0.407,0.50888,1.0
57,,0.2318,0.107,0.7588,0.19732,0.15404,0.357,0.4412,0.925
58,,0.16412,0.057,0.72648,0.17232,0.12172,0.307,0.37352,0.85
59,,0.09644,0.007,0.69416,0.14732,0.0894,0.257,0.30584,0.775
60,,0.02876,-0.043,0.66184,0.12232,0.05708,0.207,0.23816,0.7
61,2,0.01808,1.0,0.68652,0.17232,0.11776,0.257,0.26348,0.7
62,,-0.0496,0.95,0.6542,0.14732,0.08544,0.207,0.1958,0.625
63,1,1.0,0.957,0.68688,0.20432,0.15312,0.264,0.22812,0.632
64,,0.93232,0.907,0.65456,0.17932,0.1208,0.214,0.16044,0.557
65,,0.86464,0.857,0.62224,0.15432,0.08848,0.164,0.09276,0.482
66,,0.79696,0.807,0.58992,0.12932,0.05616,0.114,0.02508,0.407
67,,0.72928,0.757,0.5576,0.10432,0.02384,0.064,-0.0426,0.332
68,7,0.7616,0.8,0.62528,0.19732,0.12652,0.157,1.0,0.375
69,,0.69392,0.75,0.59296,0.17232,0.0942,0.107,0.93232,0.3
70,,0.62624,0.7,0.56064,0.14732,0.06188,0.057,0.86464,0.225
71,,0.55856,0.65,0.52832,0.12232,0.02956,0.007,0.79696,0.15
72,,0.49088,0.6,0.496,0.09732,-0.00276,-0.043,0.72928,0.075
73,6,0.5302,0.65,0.57068,0.19732,-0.18508,1.0,0.8046,0.125
74,5,0.56252,0.693,0.63836,0.29032,1.0,0.8,0.87192,0.168
75,,0.49484,0.643,0.60604,0.26532,0.96768,0.75,0.80424,0.093
76,,0.42716,0.593,0.57372,0.24032,0.93536,0.7,0.73656,0.018
77,,0.35948,0.543,0.5414,0.21532,0.90304,0.65,0.66888,-0.057
78,8,0.3738,0.568,0.59108,0.29032,0.98872,0.725,0.7192,1.0
79,,0.30612,0.518,0.55876,0.26532,0.9564,0.675,0.65152,0.925
80,,0.23844,0.468,0.52644,0.24032,0.92408,0.625,0.58384,0.85
81,,0.17076,0.418,0.49412,0.21532,0.89176,0.575,0.51616,0.775
82,,0.10308,0.368,0.4618,0.19032,0.85944,0.525,0.44848,0.7
83,,0.0354,0.318,0.42948,0.16532,0.82712,0.475,0.3808,0.625
84,,-0.03228,0.268,0.39716,0.14032,0.7948,0.425,0.31312,0.55
85,1,1.0,0.275,0.42984,0.19732,0.86248,0.482,0.34544,0.557
86,,0.93232,0.225,0.39752,0.17232,0.83016,0.432,0.27776,0.482
87,,0.86464,0.175,0.3652,0.14732,0.79784,0.382,0.21008,0.407
88,,0.79696,0.125,0.33288,0.12232,0.76552,0.332,0.1424,0.332
89,,0.72928,0.075,0.30056,0.09732,0.7332,0.282,0.07472,0.257
90,,0.6616,0.025,0.26824,0.07232,0.70088,0.232,0.00704,0.182
91,,0.59392,-0.025,0.23592,0.04732,0.66856,0.182,-0.06064,0.107
92,7,0.62624,0.018,0.3036,0.14032,0.77124,0.275,1.0,0.15
93,,0.55856,-0.032,0.27128,0.11532,0.73892,0.225,0.93232,0.075
94,2,0.54788,1.0,0.29596,0.16532,0.7996,0.275,0.95764,0.075
95,,0.4802,0.95,0.26364,0.14032,0.76728,0.225,0.88996,-0.0
96,,0.41252,0.9,0.23132,0.11532,0.73496,0.175,0.82228,-0.075
97,8,0.42684,0.925,0.281,0.19032,0.82064,0.25,0.8726,1.0
98,,0.35916,0.875,0.24868,0.16532,0.78832,0.2,0.80492,0.925
99,,0.29148,0.825,0.21636,0.14032,0.756,0.15,0.73724,0.85
100,,0.2238,0.775,0.18404,0.11532,0.72368,0.1,0.66956,0.775
101,,0.15612,0.725,0.15172,0.09032,0.69136,0.05,0.60188,0.7
102,,0.08844,0.675,0.1194,0.06532,0.65904,0.0,0.5342,0.625
103,,0.02076,0.625,0.08708,0.04032,0.62672,-0.05,0.46652,0.55
104,6,0.06008,0.675,0.16176,0.14032,0.4444,1.0,0.54184,0.6
105,,-0.0076,0.625,0.12944,0.11532,0.41208,0.95,0.47416,0.525
106,1,1.0,0.632,0.16212,0.17232,0.47976,1.0,0.50648,0.532
107,,0.93232,0.582,0.1298,0.14732,0.44744,0.95,0.4388,0.457
108,,0.86464,0.532,0.09748,0.12232,0.41512,0.9,0.37112,0.382
109,,0.79696,0.482,0.06516,0.09732,0.3828,0.85,0.30344,0.307
110,,0.72928,0.432,0.03284,0.07232,0.35048,0.8,0.23576,0.232
111,,0.6616,0.382,0.00052,0.04732,0.31816,0.75,0.16808,0.157
112,,0.59392,0.332,-0.0318,0.02232,0.28584,0.7,0.1004,0.082
113,3,0.59124,0.339,1.0,0.07932,0.35352,0.757,0.13272,0.089
114,,0.52356,0.289,0.96768,0.05432,0.3212,0.707,0.06504,0.014
115,,0.45588,0.239,0.93536,0.02932,0.28888,0.657,-0.00264,-0.061
116,8,0.4702,0.264,0.98504,0.10432,0.37456,0.732,0.04768,1.0
117,,0.40252,0.214,0.95272,0.07932,0.34224,0.682,-0.02,0.925
118,7,0.43484,0.257,1.0,0.17232,0.44492,0.775,1.0,0.968
119,,0.36716,0.207,0.96768,0.14732,0.4126,0.725,0.93232,0.893
120,,0.29948,0.157,0.93536,0.12232,0.38028,0.675,0.86464,0.818
121,,0.2318,0.107,0.90304,0.09732,0.34796,0.625,0.79696,0.743
122,,0.16412,0.057,0.87072,0.07232,0.31564,0.575,0.72928,0.668
123,,0.09644,0.007,0.8384,0.04732,0.28332,0.525,0.6616,0.593
124,,0.02876,-0.043,0.80608,0.02232,0.251,0.475,0.59392,0.518
125,2,0.01808,1.0,0.83076,0.07232,0.31168,0.525,0.61924,0.518
126,,-0.0496,0.95,0.79844,0.04732,0.27936,0.475,0.55156,0.443
127,1,1.0,0.957,0.83112,0.10432,0.34704,0.532,0.58388,0.45
128,,0.93232,0.907,0.7988,0.07932,0.31472,0.482,0.5162,0.375
129,,0.86464,0.857,0.76648,0.05432,0.2824,0.432,0.44852,0.3
130,,0.79696,0.807,0.73416,0.02932,0.25008,0.382,0.38084,0.225
131,,0.72928,0.757,0.70184,0.00432,0.21776,0.332,0.31316,0.15
132,,0.6616,0.707,0.66952,-0.02068,0.18544,0.282,0.24548,0.075
133,4,0.67592,0.732,0.7192,1.0,0.27112,0.357,0.2958,0.1
134,,0.60824,0.682,0.68688,0.975,0.2388,0.307,0.22812,0.025
135,,0.54056,0.632,0.65456,0.95,0.20648,0.257,0.16044,-0.05
136,8,0.55488,0.657,0.70424,1.0,0.29216,0.332,0.21076,1.0
137,,0.4872,0.607,0.67192,0.975,0.25984,0.282,0.14308,0.925
138,,0.41952,0.557,0.6396,0.95,0.22752,0.232,0.0754,0.85
139,,0.35184,0.507,0.60728,0.925,0.1952,0.182,0.00772,0.775
140,,0.28416,0.457,0.57496,0.9,0.16288,0.132,-0.05996,0.7
141,7,0.31648,0.5,0.64264,0.993,0.26556,0.225,1.0,0.743
142,,0.2488,0.45,0.61032,0.968,0.23324,0.175,0.93232,0.668
143,,0.18112,0.4,0.578,0.943,0.20092,0.125,0.86464,0.593
144,,0.11344,0.35,0.54568,0.918,0.1686,0.075,0.79696,0.518
145,,0.04576,0.3,0.51336,0.893,0.13628,0.025,0.72928,0.443
146,,-0.02192,0.25,0.48104,0.868,0.10396,-0.025,0.6616,0.368
147,6,0.0174,0.3,0.55572,0.968,-0.07836,1.0,0.73692,0.418
148,5,0.04972,0.343,0.6234,1.0,1.0,0.8,0.80424,0.461
149,,-0.01796,0.293,0.59108,0.975,0.96768,0.75,0.73656,0.386
150,1,1.0,0.3,0.62376,1.0,1.0,0.807,0.76888,0.393
151,,0.93232,0.25,0.59144,0.975,0.96768,0.757,0.7012,0.318
152,,0.86464,0.2,0.55912,0.95,0.93536,0.707,0.63352,0.243
153,,0.79696,0.15,0.5268,0.925,0.90304,0.657,0.56584,0.168
154,,0.72928,0.1,0.49448,0.9,0.87072,0.607,0.49816,0.093
155,,0.6616,0.05,0.46216,0.875,0.8384,0.557,0.43048,0.018
156,,0.59392,0.0,0.42984,0.85,0.80608,0.507,0.3628,-0.057
157,8,0.60824,0.025,0.47952,0.925,0.89176,0.582,0.41312,1.0
158,,0.54056,-0.025,0.4472,0.9,0.85944,0.532,0.34544,0.925
159,2,0.52988,1.0,0.47188,0.95,0.92012,0.582,0.37076,0.925
160,,0.4622,0.95,0.43956,0.925,0.8878,0.532,0.30308,0.85
161,,0.39452,0.9,0.40724,0.9,0.85548,0.482,0.2354,0.775
162,,0.32684,0.85,0.37492,0.875,0.82316,0.432,0.16772,0.7
163,,0.25916,0.8,0.3426,0.85,0.79084,0.382,0.10004,0.625
164,,0.19148,0.75,0.31028,0.825,0.75852,0.332,0.03236,0.55
165,,0.1238,0.7,0.27796,0.8,0.7262,0.282,-0.03532,0.475
166,7,0.15612,0.743,0.34564,0.893,0.82888,0.375,1.0,0.518
167,,0.08844,0.693,0.31332,0.868,0.79656,0.325,0.93232,0.443
168,,0.02076,0.643,0.281,0.843,0.76424,0.275,0.86464,0.368
169,,-0.04692,0.593,0.24868,0.818,0.73192,0.225,0.79696,0.293
170,1,1.0,0.6,0.28136,0.875,0.7996,0.282,0.82928,0.3
171,,0.93232,0.55,0.24904,0.85,0.76728,0.232,0.7616,0.225
172,,0.86464,0.5,0.21672,0.825,0.73496,0.182,0.69392,0.15
173,,0.79696,0.45,0.1844,0.8,0.70264,0.132,0.62624,0.075
174,,0.72928,0.4,0.15208,0.775,0.67032,0.082,0.55856,-0.0
175,,0.6616,0.35,0.11976,0.75,0.638,0.032,0.49088,-0.075
176,8,0.67592,0.375,0.16944,0.825,0.72368,0.107,0.5412,1.0
177,,0.60824,0.325,0.13712,0.8,0.69136,0.057,0.47352,0.925
178,,0.54056,0.275,0.1048,0.775,0.65904,0.007,0.40584,0.85
179,,0.47288,0.225,0.07248,0.75,0.62672,-0.043,0.33816,0.775
180,6,0.5122,0.275,0.14716,0.85,0.4444,1.0,0.41348,0.825
181,,0.44452,0.225,0.11484,0.825,0.41208,0.95,0.3458,0.75
182,,0.37684,0.175,0.08252,0.8,0.37976,0.9,0.27812,0.675
183,,0.30916,0.125,0.0502,0.775,0.34744,0.85,0.21044,0.6
184,,0.24148,0.075,0.01788,0.75,0.31512,0.8,0.14276,0.525
185,,0.1738,0.025,-0.01444,0.725,0.2828,0.75,0.07508,0.45
186,3,0.17112,0.032,1.0,0.782,0.35048,0.807,0.1074,0.457
187,,0.10344,-0.018,0.96768,0.757,0.31816,0.757,0.03972,0.382
188,2,0.09276,1.0,0.99236,0.807,0.37884,0.807,0.06504,0.382
189,,0.02508,0.95,0.96004,0.782,0.34652,0.757,-0.00264,0.307
190,7,0.0574,0.993,1.0,0.875,0.4492,0.85,1.0,0.35
191,,-0.01028,0.943,0.96768,0.85,0.41688,0.8,0.93232,0.275
192,1,1.0,0.95,1.0,0.907,0.48456,0.857,0.96464,0.282
193,,0.93232,0.9,0.96768,0.882,0.45224,0.807,0.89696,0.207
194,,0.86464,0.85,0.93536,0.857,0.41992,0.757,0.82928,0.132
195,,0.79696,0.8,0.90304,0.832,0.3876,0.707,0.7616,0.057
196,,0.72928,0.75,0.87072,0.807,0.35528,0.657,0.69392,-0.018
197,8,0.7436,0.775,0.9204,0.882,0.44096,0.732,0.74424,1.0
198,,0.67592,0.725,0.88808,0.857,0.40864,0.682,0.67656,0.925
199,,0.60824,0.675,0.85576,0.832,0.37632,0.632,0.60888,0.85
200,,0.54056,0.625,0.82344,0.807,0.344,0.582,0.5412,0.775
201,,0.47288,0.575,0.79112,0.782,0.31168,0.532,0.47352,0.7
202,,0.4052,0.525,0.7588,0.757,0.27936,0.482,0.40584,0.625
203,,0.33752,0.475,0.72648,0.732,0.24704,0.432,0.33816,0.55
204,,0.26984,0.425,0.69416,0.707,0.21472,0.382,0.27048,0.475
205,,0.20216,0.375,0.66184,0.682,0.1824,0.332,0.2028,0.4
206,,0.13448,0.325,0.62952,0.657,0.15008,0.282,0.13512,0.325
207,,0.0668,0.275,0.5972,0.632,0.11776,0.232,0.06744,0.25
208,,-0.00088,0.225,0.56488,0.607,0.08544,0.182,-0.00024,0.175
209,1,1.0,0.232,0.59756,0.664,0.15312,0.239,0.03208,0.182
210,,0.93232,0.182,0.56524,0.639,0.1208,0.189,-0.0356,0.107
211,7,0.96464,0.225,0.63292,0.732,0.22348,0.282,1.0,0.15
212,,0.89696,0.175,0.6006,0.707,0.19116,0.232,0.93232,0.075
213,,0.82928,0.125,0.56828,0.682,0.15884,0.182,0.86464,-0.0
214,,0.7616,0.075,0.53596,0.657,0.12652,0.132,0.79696,-0.075
215,8,0.77592,0.1,0.58564,0.732,0.2122,0.207,0.84728,1.0
216,,0.70824,0.05,0.55332,0.707,0.17988,0.157,0.7796,0.925
217,,0.64056,0.0,0.521,0.682,0.14756,0.107,0.71192,0.85
218,,0.57288,-0.05,0.48868,0.657,0.11524,0.057,0.64424,0.775
219,2,0.5622,1.0,0.51336,0.707,0.17592,0.107,0.66956,0.775
220,,0.49452,0.95,0.48104,0.682,0.1436,0.057,0.60188,0.7
221,,0.42684,0.9,0.44872,0.657,0.11128,0.007,0.5342,0.625
222,,0.35916,0.85,0.4164,0.632,0.07896,-0.043,0.46652,0.55
223,6,0.39848,0.9,0.49108,0.732,-0.10336,1.0,0.54184,0.6
224,5,0.4308,0.943,0.55876,0.825,1.0,0.8,0.60916,0.643
225,,0.36312,0.893,0.52644,0.8,0.96768,0.75,0.54148,0.568
226,,0.29544,0.843,0.49412,0.775,0.93536,0.7,0.4738,0.493
227,,0.22776,0.793,0.4618,0.75,0.90304,0.65,0.40612,0.418
228,,0.16008,0.743,0.42948,0.725,0.87072,0.6,0.33844,0.343
229,,0.0924,0.693,0.39716,0.7,0.8384,0.55,0.27076,0.268
230,,0.02472,0.643,0.36484,0.675,0.80608,0.5,0.20308,0.193
231,,-0.04296,0.593,0.33252,0.65,0.77376,0.45,0.1354,0.118
232,1,1.0,0.6,0.3652,0.707,0.84144,0.507,0.16772,0.125
233,,0.93232,0.55,0.33288,0.682,0.80912,0.457,0.10004,0.05
234,,0.86464,0.5,0.30056,0.657,0.7768,0.407,0.03236,-0.025
235,8,0.87896,0.525,0.35024,0.732,0.86248,0.482,0.08268,1.0
236,,0.81128,0.475,0.31792,0.707,0.83016,0.432,0.015,0.925
237,,0.7436,0.425,0.2856,0.682,0.79784,0.382,-0.05268,0.85
238,7,0.77592,0.468,0.35328,0.775,0.90052,0.475,1.0,0.893
239,,0.70824,0.418,0.32096,0.75,0.8682,0.425,0.93232,0.818
240,,0.64056,0.368,0.28864,0.725,0.83588,0.375,0.86464,0.743
241,,0.57288,0.318,0.25632,0.7,0.80356,0.325,0.79696,0.668
242,,0.5052,0.268,0.224,0.675,0.77124,0.275,0.72928,0.593
243,,0.43752,0.218,0.19168,0.65,0.73892,0.225,0.6616,0.518
244,,0.36984,0.168,0.15936,0.625,0.7066,0.175,0.59392,0.443
245,,0.30216,0.118,0.12704,0.6,0.67428,0.125,0.52624,0.368
246,,0.23448,0.068,0.09472,0.575,0.64196,0.075,0.45856,0.293
247,,0.1668,0.018,0.0624,0.55,0.60964,0.025,0.39088,0.218
248,,0.09912,-0.032,0.03008,0.525,0.57732,-0.025,0.3232,0.143
249,2,0.08844,1.0,0.05476,0.575,0.638,0.025,0.34852,0.143
250,,0.02076,0.95,0.02244,0.55,0.60568,-0.025,0.28084,0.068
251,6,0.06008,1.0,0.09712,0.65,0.42336,1.0,0.35616,0.118
252,,-0.0076,0.95,0.0648,0.625,0.39104,0.95,0.28848,0.043
253,1,1.0,0.957,0.09748,0.682,0.45872,1.0,0.3208,0.05
254,,0.93232,0.907,0.06516,0.657,0.4264,0.95,0.25312,-0.025
255,8,0.94664,0.932,0.11484,0.732,0.51208,1.0,0.30344,1.0
256,,0.87896,0.882,0.08252,0.707,0.47976,0.95,0.23576,0.925
257,,0.81128,0.832,0.0502,0.682,0.44744,0.9,0.16808,0.85
258,,0.7436,0.782,0.01788,0.657,0.41512,0.85,0.1004,0.775
259,,0.67592,0.732,-0.01444,0.632,0.3828,0.8,0.03272,0.7
260,3,0.67324,0.739,1.0,0.689,0.45048,0.857,0.06504,0.707
261,,0.60556,0.689,0.96768,0.664,0.41816,0.807,-0.00264,0.632
262,7,0.63788,0.732,1.0,0.757,0.52084,0.9,1.0,0.675
263,,0.5702,0.682,0.96768,0.732,0.48852,0.85,0.93232,0.6
264,,0.50252,0.632,0.93536,0.707,0.4562,0.8,0.86464,0.525
265,,0.43484,0.582,0.90304,0.682,0.42388,0.75,0.79696,0.45
266,,0.36716,0.532,0.87072,0.657,0.39156,0.7,0.72928,0.375
267,,0.29948,0.482,0.8384,0.632,0.35924,0.65,0.6616,0.3
268,,0.2318,0.432,0.80608,0.607,0.32692,0.6,0.59392,0.225
269,,0.16412,0.382,0.77376,0.582,0.2946,0.55,0.52624,0.15
270,,0.09644,0.332,0.74144,0.557,0.26228,0.5,0.45856,0.075
271,,0.02876,0.282,0.70912,0.532,0.22996,0.45,0.39088,-0.0
272,,-0.03892,0.232,0.6768,0.507,0.19764,0.4,0.3232,-0.075
273,8,-0.0246,0.257,0.72648,0.582,0.28332,0.475,0.37352,1.0
274,1,1.0,0.264,0.75916,0.639,0.351,0.532,0.40584,1.0
275,,0.93232,0.214,0.72684,0.614,0.31868,0.482,0.33816,0.925
276,,0.86464,0.164,0.69452,0.589,0.28636,0.432,0.27048,0.85
277,,0.79696,0.114,0.6622,0.564,0.25404,0.382,0.2028,0.775
278,,0.72928,0.064,0.62988,0.539,0.22172,0.332,0.13512,0.7
279,,0.6616,0.014,0.59756,0.514,0.1894,0.282,0.06744,0.625
280,,0.59392,-0.036,0.56524,0.489,0.15708,0.232,-0.00024,0.55
281,2,0.58324,1.0,0.58992,0.539,0.21776,0.282,0.02508,0.55
282,,0.51556,0.95,0.5576,0.514,0.18544,0.232,-0.0426,0.475
283,7,0.54788,0.993,0.62528,0.607,0.28812,0.325,1.0,0.518
284,,0.4802,0.943,0.59296,0.582,0.2558,0.275,0.93232,0.443
285,,0.41252,0.893,0.56064,0.557,0.22348,0.225,0.86464,0.368
286,,0.34484,0.843,0.52832,0.532,0.19116,0.175,0.79696,0.293
287,,0.27716,0.793,0.496,0.507,0.15884,0.125,0.72928,0.218
288,,0.20948,0.743,0.46368,0.482,0.12652,0.075,0.6616,0.143
289,,0.1418,0.693,0.43136,0.457,0.0942,0.025,0.59392,0.068
290,,0.07412,0.643,0.39904,0.432,0.06188,-0.025,0.52624,-0.007
291,6,0.11344,0.693,0.47372,0.532,-0.12044,1.0,0.60156,0.043
292,5,0.14576,0.736,0.5414,0.625,1.0,0.8,0.66888,0.086
293,,0.07808,0.686,0.50908,0.6,0.96768,0.75,0.6012,0.011
294,,0.0104,0.636,0.47676,0.575,0.93536,0.7,0.53352,-0.064
295,8,0.02472,0.661,0.52644,0.65,1.0,0.775,0.58384,1.0
296,,-0.04296,0.611,0.49412,0.625,0.96768,0.725,0.51616,0.925
297,1,1.0,0.618,0.5268,0.682,1.0,0.782,0.54848,0.932
298,,0.93232,0.568,0.49448,0.657,0.96768,0.732,0.4808,0.857
299,,0.86464,0.518,0.46216,0.632,0.93536,0.682,0.41312,0.782
300,,0.79696,0.468,0.42984,0.607,0.90304,0.632,0.34544,0.707
301,,0.72928,0.418,0.39752,0.582,0.87072,0.582,0.27776,0.632
302,,0.6616,0.368,0.3652,0.557,0.8384,0.532,0.21008,0.557
303,,0.59392,0.318,0.33288,0.532,0.80608,0.482,0.1424,0.482
304,,0.52624,0.268,0.30056,0.507,0.77376,0.432,0.07472,0.407
305,,0.45856,0.218,0.26824,0.482,0.74144,0.382,0.00704,0.332
306,,0.39088,0.168,0.23592,0.457,0.70912,0.332,-0.06064,0.257
307,7,0.4232,0.211,0.3036,0.55,0.8118,0.425,1.0,0.3
308,,0.35552,0.161,0.27128,0.525,0.77948,0.375,0.93232,0.225
309,,0.28784,0.111,0.23896,0.5,0.74716,0.325,0.86464,0.15
310,,0.22016,0.061,0.20664,0.475,0.71484,0.275,0.79696,0.075
311,,0.15248,0.011,0.17432,0.45,0.68252,0.225,0.72928,-0.0
312,,0.0848,-0.039,0.142,0.425,0.6502,0.175,0.6616,-0.075
313,8,0.09912,-0.014,0.19168,0.5,0.73588,0.25,0.71192,1.0
314,2,0.08844,1.0,0.21636,0.55,0.79656,0.3,0.73724,1.0
315,,0.02076,0.95,0.18404,0.525,0.76424,0.25,0.66956,0.925
316,,-0.04692,0.9,0.15172,0.5,0.73192,0.2,0.60188,0.85
317,1,1.0,0.907,0.1844,0.557,0.7996,0.257,0.6342,0.857
318,,0.93232,0.857,0.15208,0.532,0.76728,0.207,0.56652,0.782
319,,0.86464,0.807,0.11976,0.507,0.73496,0.157,0.49884,0.707
320,,0.79696,0.757,0.08744,0.482,0.70264,0.107,0.43116,0.632
321,,0.72928,0.707,0.05512,0.457,0.67032,0.057,0.36348,0.557
322,,0.6616,0.657,0.0228,0.432,0.638,0.007,0.2958,0.482
323,,0.59392,0.607,-0.00952,0.407,0.60568,-0.043,0.22812,0.407
324,6,0.63324,0.657,0.06516,0.507,0.42336,1.0,0.30344,0.457
325,,0.56556,0.607,0.03284,0.482,0.39104,0.95,0.23576,0.382
326,,0.49788,0.557,0.00052,0.457,0.35872,0.9,0.16808,0.307
327,,0.4302,0.507,-0.0318,0.432,0.3264,0.85,0.1004,0.232
328,3,0.42752,0.514,1.0,0.489,0.39408,0.907,0.13272,0.239
329,,0.35984,0.464,0.96768,0.464,0.36176,0.857,0.06504,0.164
330,,0.29216,0.414,0.93536,0.439,0.32944,0.807,-0.00264,0.089
331,7,0.32448,0.457,1.0,0.532,0.43212,0.9,1.0,0.132
332,,0.2568,0.407,0.96768,0.507,0.3998,0.85,0.93232,0.057
333,,0.18912,0.357,0.93536,0.482,0.36748,0.8,0.86464,-0.018
334,8,0.20344,0.382,0.98504,0.557,0.45316,0.875,0.91496,1.0
335,,0.13576,0.332,0.95272,0.532,0.42084,0.825,0.84728,0.925
336,,0.06808,0.282,0.9204,0.507,0.38852,0.775,0.7796,0.85
337,,0.0004,0.232,0.88808,0.482,0.3562,0.725,0.71192,0.775
338,,-0.06728,0.182,0.85576,0.457,0.32388,0.675,0.64424,0.7
339,1,1.0,0.189,0.88844,0.514,0.39156,0.732,0.67656,0.707
340,,0.93232,0.139,0.85612,0.489,0.35924,0.682,0.60888,0.632
341,,0.86464,0.089,0.8238,0.464,0.32692,0.632,0.5412,0.557
342,,0.79696,0.039,0.79148,0.439,0.2946,0.582,0.47352,0.482
343,,0.72928,-0.011,0.75916,0.414,0.26228,0.532,0.40584,0.407
344,2,0.7186,1.0,0.78384,0.464,0.32296,0.582,0.43116,0.407
345,,0.65092,0.95,0.75152,0.439,0.29064,0.532,0.36348,0.332
346,,0.58324,0.9,0.7192,0.414,0.25832,0.482,0.2958,0.257
347,,0.51556,0.85,0.68688,0.389,0.226,0.432,0.22812,0.182
348,,0.44788,0.8,0.65456,0.364,0.19368,0.382,0.16044,0.107
