step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
162,,0.175,0.22712,-0.024,0.51168,0.54,0.72084,0.85,0.21712
163,3,0.257,0.31844,1.0,0.63336,0.665,0.83752,0.95,0.30344
164,,0.182,0.25076,0.95,0.60104,0.64,0.8052,0.9,0.23576
165,,0.107,0.18308,0.9,0.56872,0.615,0.77288,0.85,0.16808
166,,0.032,0.1154,0.85,0.5364,0.59,0.74056,0.8,0.1004
167,,-0.043,0.04772,0.8,0.50408,0.565,0.70824,0.75,0.03272
168,1,1.0,0.13904,0.907,0.62576,0.69,0.82492,0.85,0.11904
169,,0.925,0.07136,0.857,0.59344,0.665,0.7926,0.8,0.05136
170,,0.85,0.00368,0.807,0.56112,0.64,0.76028,0.75,-0.01632
171,8,0.929,0.091,0.911,0.6788,0.761,0.87296,0.846,1.0
172,,0.854,0.02332,0.861,0.64648,0.736,0.84064,0.796,0.93232
173,,0.779,-0.04436,0.811,0.61416,0.711,0.80832,0.746,0.86464
174,2,0.863,1.0,0.92,0.73684,0.837,0.926,0.847,0.95196
175,,0.788,0.93232,0.87,0.70452,0.812,0.89368,0.797,0.88428
176,,0.713,0.86464,0.82,0.6722,0.787,0.86136,0.747,0.8166
177,,0.638,0.79696,0.77,0.63988,0.762,0.82904,0.697,0.74892
178,,0.563,0.72928,0.72,0.60756,0.737,0.79672,0.647,0.68124
179,,0.488,0.6616,0.67,0.57524,0.712,0.7644,0.597,0.61356
180,,0.413,0.59392,0.62,0.54292,0.687,0.73208,0.547,0.54588
181,,0.338,0.52624,0.57,0.5106,0.662,0.69976,0.497,0.4782
182,,0.263,0.45856,0.52,0.47828,0.637,0.66744,0.447,0.41052
183,,0.188,0.39088,0.47,0.44596,0.612,0.63512,0.397,0.34284
184,,0.113,0.3232,0.42,0.41364,0.587,0.6028,0.347,0.27516
185,,0.038,0.25552,0.37,0.38132,0.562,0.57048,0.297,0.20748
186,,-0.037,0.18784,0.32,0.349,0.537,0.53816,0.247,0.1398
187,1,1.0,0.27916,0.427,0.47068,0.662,0.65484,0.347,0.22612
188,,0.925,0.21148,0.377,0.43836,0.637,0.62252,0.297,0.15844
189,,0.85,0.1438,0.327,0.40604,0.612,0.5902,0.247,0.09076
190,,0.775,0.07612,0.277,0.37372,0.587,0.55788,0.197,0.02308
191,,0.7,0.00844,0.227,0.3414,0.562,0.52556,0.147,-0.0446
192,8,0.779,0.09576,0.331,0.45908,0.683,0.63824,0.243,1.0
193,,0.704,0.02808,0.281,0.42676,0.658,0.60592,0.193,0.93232
194,,0.629,-0.0396,0.231,0.39444,0.633,0.5736,0.143,0.86464
195,2,0.713,1.0,0.34,0.51712,0.759,0.69128,0.244,0.95196
196,,0.638,0.93232,0.29,0.4848,0.734,0.65896,0.194,0.88428
197,,0.563,0.86464,0.24,0.45248,0.709,0.62664,0.144,0.8166
198,,0.488,0.79696,0.19,0.42016,0.684,0.59432,0.094,0.74892
199,,0.413,0.72928,0.14,0.38784,0.659,0.562,0.044,0.68124
200,,0.338,0.6616,0.09,0.35552,0.634,0.52968,-0.006,0.61356
201,7,0.413,0.74492,0.19,0.4692,0.752,0.63836,1.0,0.69188
202,,0.338,0.67724,0.14,0.43688,0.727,0.60604,0.95,0.6242
203,,0.263,0.60956,0.09,0.40456,0.702,0.57372,0.9,0.55652
204,,0.188,0.54188,0.04,0.37224,0.677,0.5414,0.85,0.48884
205,,0.113,0.4742,-0.01,0.33992,0.652,0.50908,0.8,0.42116
206,3,0.195,0.56552,1.0,0.4616,0.777,0.62576,0.9,0.50748
207,,0.12,0.49784,0.95,0.42928,0.752,0.59344,0.85,0.4398
208,,0.045,0.43016,0.9,0.39696,0.727,0.56112,0.8,0.37212
209,,-0.03,0.36248,0.85,0.36464,0.702,0.5288,0.75,0.30444
210,1,1.0,0.4538,0.957,0.48632,0.827,0.64548,0.85,0.39076
211,,0.925,0.38612,0.907,0.454,0.802,0.61316,0.8,0.32308
212,,0.85,0.31844,0.857,0.42168,0.777,0.58084,0.75,0.2554
213,,0.775,0.25076,0.807,0.38936,0.752,0.54852,0.7,0.18772
214,,0.7,0.18308,0.757,0.35704,0.727,0.5162,0.65,0.12004
215,,0.625,0.1154,0.707,0.32472,0.702,0.48388,0.6,0.05236
216,,0.55,0.04772,0.657,0.2924,0.677,0.45156,0.55,-0.01532
217,8,0.629,0.13504,0.761,0.41008,0.798,0.56424,0.646,1.0
218,,0.554,0.06736,0.711,0.37776,0.773,0.53192,0.596,0.93232
219,,0.479,-0.00032,0.661,0.34544,0.748,0.4996,0.546,0.86464
220,2,0.563,1.0,0.77,0.46812,0.874,0.61728,0.647,0.95196
221,,0.488,0.93232,0.72,0.4358,0.849,0.58496,0.597,0.88428
222,,0.413,0.86464,0.67,0.40348,0.824,0.55264,0.547,0.8166
223,,0.338,0.79696,0.62,0.37116,0.799,0.52032,0.497,0.74892
224,,0.263,0.72928,0.57,0.33884,0.774,0.488,0.447,0.68124
225,,0.188,0.6616,0.52,0.30652,0.749,0.45568,0.397,0.61356
226,,0.113,0.59392,0.47,0.2742,0.724,0.42336,0.347,0.54588
227,,0.038,0.52624,0.42,0.24188,0.699,0.39104,0.297,0.4782
228,,-0.037,0.45856,0.37,0.20956,0.674,0.35872,0.247,0.41052
229,1,1.0,0.54988,0.477,0.33124,0.799,0.4754,0.347,0.49684
230,,0.925,0.4822,0.427,0.29892,0.774,0.44308,0.297,0.42916
231,,0.85,0.41452,0.377,0.2666,0.749,0.41076,0.247,0.36148
232,,0.775,0.34684,0.327,0.23428,0.724,0.37844,0.197,0.2938
233,,0.7,0.27916,0.277,0.20196,0.699,0.34612,0.147,0.22612
234,,0.625,0.21148,0.227,0.16964,0.674,0.3138,0.097,0.15844
235,,0.55,0.1438,0.177,0.13732,0.649,0.28148,0.047,0.09076
236,,0.475,0.07612,0.127,0.105,0.624,0.24916,-0.003,0.02308
237,7,0.55,0.15944,0.227,0.21868,0.742,0.35784,1.0,0.1014
238,,0.475,0.09176,0.177,0.18636,0.717,0.32552,0.95,0.03372
239,,0.4,0.02408,0.127,0.15404,0.692,0.2932,0.9,-0.03396
240,8,0.479,0.1114,0.231,0.27172,0.813,0.40588,0.996,1.0
241,,0.404,0.04372,0.181,0.2394,0.788,0.37356,0.946,0.93232
242,,0.329,-0.02396,0.131,0.20708,0.763,0.34124,0.896,0.86464
243,2,0.413,1.0,0.24,0.32976,0.889,0.45892,0.997,0.95196
244,,0.338,0.93232,0.19,0.29744,0.864,0.4266,0.947,0.88428
245,,0.263,0.86464,0.14,0.26512,0.839,0.39428,0.897,0.8166
246,,0.188,0.79696,0.09,0.2328,0.814,0.36196,0.847,0.74892
247,,0.113,0.72928,0.04,0.20048,0.789,0.32964,0.797,0.68124
248,,0.038,0.6616,-0.01,0.16816,0.764,0.29732,0.747,0.61356
249,3,0.12,0.75292,1.0,0.28984,0.889,0.414,0.847,0.69988
250,,0.045,0.68524,0.95,0.25752,0.864,0.38168,0.797,0.6322
251,,-0.03,0.61756,0.9,0.2252,0.839,0.34936,0.747,0.56452
252,1,1.0,0.70888,1.0,0.34688,0.964,0.46604,0.847,0.65084
253,,0.925,0.6412,0.95,0.31456,0.939,0.43372,0.797,0.58316
254,,0.85,0.57352,0.9,0.28224,0.914,0.4014,0.747,0.51548
255,,0.775,0.50584,0.85,0.24992,0.889,0.36908,0.697,0.4478
256,,0.7,0.43816,0.8,0.2176,0.864,0.33676,0.647,0.38012
257,,0.625,0.37048,0.75,0.18528,0.839,0.30444,0.597,0.31244
258,,0.55,0.3028,0.7,0.15296,0.814,0.27212,0.547,0.24476
259,,0.475,0.23512,0.65,0.12064,0.789,0.2398,0.497,0.17708
260,,0.4,0.16744,0.6,0.08832,0.764,0.20748,0.447,0.1094
261,,0.325,0.09976,0.55,0.056,0.739,0.17516,0.397,0.04172
262,,0.25,0.03208,0.5,0.02368,0.714,0.14284,0.347,-0.02596
263,8,0.329,0.1194,0.604,0.14136,0.835,0.25552,0.443,1.0
264,,0.254,0.05172,0.554,0.10904,0.81,0.2232,0.393,0.93232
265,,0.179,-0.01596,0.504,0.07672,0.785,0.19088,0.343,0.86464
266,2,0.263,1.0,0.613,0.1994,0.911,0.30856,0.444,0.95196
267,,0.188,0.93232,0.563,0.16708,0.886,0.27624,0.394,0.88428
268,,0.113,0.86464,0.513,0.13476,0.861,0.24392,0.344,0.8166
269,,0.038,0.79696,0.463,0.10244,0.836,0.2116,0.294,0.74892
270,,-0.037,0.72928,0.413,0.07012,0.811,0.17928,0.244,0.68124
271,1,1.0,0.8206,0.52,0.1918,0.936,0.29596,0.344,0.76756
272,,0.925,0.75292,0.47,0.15948,0.911,0.26364,0.294,0.69988
273,,0.85,0.68524,0.42,0.12716,0.886,0.23132,0.244,0.6322
274,,0.775,0.61756,0.37,0.09484,0.861,0.199,0.194,0.56452
275,,0.7,0.54988,0.32,0.06252,0.836,0.16668,0.144,0.49684
276,,0.625,0.4822,0.27,0.0302,0.811,0.13436,0.094,0.42916
277,,0.55,0.41452,0.22,-0.00212,0.786,0.10204,0.044,0.36148
278,4,0.629,0.50184,0.324,1.0,0.907,0.21472,0.14,0.4438
279,,0.554,0.43416,0.274,0.96768,0.882,0.1824,0.09,0.37612
280,,0.479,0.36648,0.224,0.93536,0.857,0.15008,0.04,0.30844
281,,0.404,0.2988,0.174,0.90304,0.832,0.11776,-0.01,0.24076
282,7,0.479,0.38212,0.274,1.0,0.95,0.22644,1.0,0.31908
283,,0.404,0.31444,0.224,0.96768,0.925,0.19412,0.95,0.2514
284,,0.329,0.24676,0.174,0.93536,0.9,0.1618,0.9,0.18372
285,,0.254,0.17908,0.124,0.90304,0.875,0.12948,0.85,0.11604
286,,0.179,0.1114,0.074,0.87072,0.85,0.09716,0.8,0.04836
287,,0.104,0.04372,0.024,0.8384,0.825,0.06484,0.75,-0.01932
288,8,0.183,0.13104,0.128,0.95608,0.946,0.17752,0.846,1.0
289,,0.108,0.06336,0.078,0.92376,0.921,0.1452,0.796,0.93232
290,,0.033,-0.00432,0.028,0.89144,0.896,0.11288,0.746,0.86464
291,2,0.117,1.0,0.137,1.0,1.0,0.23056,0.847,0.95196
292,,0.042,0.93232,0.087,0.96768,0.975,0.19824,0.797,0.88428
293,,-0.033,0.86464,0.037,0.93536,0.95,0.16592,0.747,0.8166
294,1,1.0,0.95596,0.144,1.0,1.0,0.2826,0.847,0.90292
295,,0.925,0.88828,0.094,0.96768,0.975,0.25028,0.797,0.83524
296,,0.85,0.8206,0.044,0.93536,0.95,0.21796,0.747,0.76756
297,,0.775,0.75292,-0.006,0.90304,0.925,0.18564,0.697,0.69988
298,3,0.857,0.84424,1.0,1.0,1.0,0.30232,0.797,0.7862
299,,0.782,0.77656,0.95,0.96768,0.975,0.27,0.747,0.71852
300,,0.707,0.70888,0.9,0.93536,0.95,0.23768,0.697,0.65084
301,,0.632,0.6412,0.85,0.90304,0.925,0.20536,0.647,0.58316
302,,0.557,0.57352,0.8,0.87072,0.9,0.17304,0.597,0.51548
303,,0.482,0.50584,0.75,0.8384,0.875,0.14072,0.547,0.4478
304,,0.407,0.43816,0.7,0.80608,0.85,0.1084,0.497,0.38012
305,,0.332,0.37048,0.65,0.77376,0.825,0.07608,0.447,0.31244
306,,0.257,0.3028,0.6,0.74144,0.8,0.04376,0.397,0.24476
307,,0.182,0.23512,0.55,0.70912,0.775,0.01144,0.347,0.17708
308,,0.107,0.16744,0.5,0.6768,0.75,-0.02088,0.297,0.1094
309,6,0.181,0.24976,0.599,0.78948,0.525,1.0,0.388,0.18672
310,,0.106,0.18208,0.549,0.75716,0.5,0.96768,0.338,0.11904
311,,0.031,0.1144,0.499,0.72484,0.475,0.93536,0.288,0.05136
312,,-0.044,0.04672,0.449,0.69252,0.45,0.90304,0.238,-0.01632
313,1,1.0,0.13804,0.556,0.8142,0.575,1.0,0.338,0.07
314,,0.925,0.07036,0.506,0.78188,0.55,0.96768,0.288,0.00232
315,,0.85,0.00268,0.456,0.74956,0.525,0.93536,0.238,-0.06536
316,8,0.929,0.09,0.56,0.86724,0.646,1.0,0.334,1.0
317,,0.854,0.02232,0.51,0.83492,0.621,0.96768,0.284,0.93232
318,,0.779,-0.04536,0.46,0.8026,0.596,0.93536,0.234,0.86464
319,2,0.863,1.0,0.569,0.92528,0.722,1.0,0.335,0.95196
320,,0.788,0.93232,0.519,0.89296,0.697,0.96768,0.285,0.88428
321,,0.713,0.86464,0.469,0.86064,0.672,0.93536,0.235,0.8166
322,,0.638,0.79696,0.419,0.82832,0.647,0.90304,0.185,0.74892
323,,0.563,0.72928,0.369,0.796,0.622,0.87072,0.135,0.68124
324,,0.488,0.6616,0.319,0.76368,0.597,0.8384,0.085,0.61356
325,,0.413,0.59392,0.269,0.73136,0.572,0.80608,0.035,0.54588
326,,0.338,0.52624,0.219,0.69904,0.547,0.77376,-0.015,0.4782
327,7,0.413,0.60956,0.319,0.81272,0.665,0.88244,1.0,0.55652
328,,0.338,0.54188,0.269,0.7804,0.64,0.85012,0.95,0.48884
329,,0.263,0.4742,0.219,0.74808,0.615,0.8178,0.9,0.42116
330,,0.188,0.40652,0.169,0.71576,0.59,0.78548,0.85,0.35348
331,,0.113,0.33884,0.119,0.68344,0.565,0.75316,0.8,0.2858
332,,0.038,0.27116,0.069,0.65112,0.54,0.72084,0.75,0.21812
333,,-0.037,0.20348,0.019,0.6188,0.515,0.68852,0.7,0.15044
334,1,1.0,0.2948,0.126,0.74048,0.64,0.8052,0.8,0.23676
335,,0.925,0.22712,0.076,0.70816,0.615,0.77288,0.75,0.16908
336,,0.85,0.15944,0.026,0.67584,0.59,0.74056,0.7,0.1014
337,,0.775,0.09176,-0.024,0.64352,0.565,0.70824,0.65,0.03372
338,3,0.857,0.18308,1.0,0.7652,0.69,0.82492,0.75,0.12004
339,,0.782,0.1154,0.95,0.73288,0.665,0.7926,0.7,0.05236
340,,0.707,0.04772,0.9,0.70056,0.64,0.76028,0.65,-0.01532
341,8,0.786,0.13504,1.0,0.81824,0.761,0.87296,0.746,1.0
342,,0.711,0.06736,0.95,0.78592,0.736,0.84064,0.696,0.93232
343,,0.636,-0.00032,0.9,0.7536,0.711,0.80832,0.646,0.86464
344,2,0.72,1.0,1.0,0.87628,0.837,0.926,0.747,0.95196
345,,0.645,0.93232,0.95,0.84396,0.812,0.89368,0.697,0.88428
346,,0.57,0.86464,0.9,0.81164,0.787,0.86136,0.647,0.8166
347,,0.495,0.79696,0.85,0.77932,0.762,0.82904,0.597,0.74892
348,,0.42,0.72928,0.8,0.747,0.737,0.79672,0.547,0.68124
349,,0.345,0.6616,0.75,0.71468,0.712,0.7644,0.497,0.61356
350,,0.27,0.59392,0.7,0.68236,0.687,0.73208,0.447,0.54588
351,,0.195,0.52624,0.65,0.65004,0.662,0.69976,0.397,0.4782
352,,0.12,0.45856,0.6,0.61772,0.637,0.66744,0.347,0.41052
