step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,,0.0735,0.1705,0.782,0.207,0.921,0.865,0.751,0.695
78,,0.019,0.131,0.7275,0.146,0.842,0.7975,0.668,0.634
79,,-0.0355,0.0915,0.673,0.085,0.763,0.73,0.585,0.573
80,1,1.0,0.052,0.6185,0.024,0.534,0.6625,0.502,0.512
81,,0.9455,0.0125,0.564,-0.037,0.455,0.595,0.419,0.451
82,4,0.891,-0.027,0.5095,1.0,0.376,0.5275,0.336,0.39
83,2,0.8365,1.0,0.455,0.939,0.297,0.46,0.253,0.329
84,,0.782,0.9605,0.4005,0.878,0.218,0.3925,0.17,0.268
85,,0.7275,0.921,0.346,0.817,0.139,0.325,0.087,0.207
86,,0.673,0.8815,0.2915,0.756,0.06,0.2575,0.004,0.146
87,,0.6185,0.842,0.237,0.695,-0.019,0.19,-0.079,0.085
88,7,0.564,0.8025,0.1825,0.634,-0.098,0.1225,1.0,0.024
89,5,0.5095,0.763,0.128,0.573,1.0,0.055,0.917,-0.037
90,8,0.455,0.7235,0.0735,0.512,0.921,-0.0125,0.834,1.0
91,6,0.4005,0.684,0.019,0.451,0.842,1.0,0.751,0.939
92,,0.346,0.6445,-0.0355,0.39,0.763,0.9325,0.668,0.878
93,3,0.2915,0.605,1.0,0.329,0.684,0.865,0.585,0.817
94,,0.237,0.5655,0.9455,0.268,0.605,0.7975,0.502,0.756
95,,0.1825,0.526,0.891,0.207,0.526,0.73,0.419,0.695
96,,0.128,0.4865,0.8365,0.146,0.447,0.6625,0.336,0.634
97,,0.0735,0.447,0.782,0.085,0.368,0.595,0.253,0.573
98,,0.019,0.4075,0.7275,0.024,0.289,0.5275,0.17,0.512
99,,-0.0355,0.368,0.673,-0.037,0.21,0.46,0.087,0.451
100,4,-0.09,0.3285,0.6185,1.0,0.131,0.3925,0.004,0.39
101,1,1.0,0.289,0.564,0.939,-0.098,0.325,-0.079,0.329
102,5,0.9455,0.2495,0.5095,0.878,1.0,0.2575,-0.162,0.268
103,7,0.891,0.21,0.455,0.817,0.921,0.19,1.0,0.207
104,,0.8365,0.1705,0.4005,0.756,0.842,0.1225,0.917,0.146
105,,0.782,0.131,0.346,0.695,0.763,0.055,0.834,0.085
106,,0.7275,0.0915,0.2915,0.634,0.684,-0.0125,0.751,0.024
107,6,0.673,0.052,0.237,0.573,0.605,1.0,0.668,-0.037
108,8,0.6185,0.0125,0.1825,0.512,0.526,0.9325,0.585,1.0
109,,0.564,-0.027,0.128,0.451,0.447,0.865,0.502,0.939
110,2,0.5095,1.0,0.0735,0.39,0.368,0.7975,0.419,0.878
111,,0.455,0.9605,0.019,0.329,0.289,0.73,0.336,0.817
112,,0.4005,0.921,-0.0355,0.268,0.21,0.6625,0.253,0.756
113,3,0.346,0.8815,1.0,0.207,0.131,0.595,0.17,0.695
114,,0.2915,0.842,0.9455,0.146,0.052,0.5275,0.087,0.634
115,,0.237,0.8025,0.891,0.085,-0.027,0.46,0.004,0.573
116,5,0.1825,0.763,0.8365,0.024,1.0,0.3925,-0.079,0.512
117,7,0.128,0.7235,0.782,-0.037,0.921,0.325,1.0,0.451
118,4,0.0735,0.684,0.7275,1.0,0.842,0.2575,0.917,0.39
119,,0.019,0.6445,0.673,0.939,0.763,0.19,0.834,0.329
120,,-0.0355,0.605,0.6185,0.878,0.684,0.1225,0.751,0.268
121,1,1.0,0.5655,0.564,0.817,0.455,0.055,0.668,0.207
122,,0.9455,0.526,0.5095,0.756,0.376,-0.0125,0.585,0.146
123,6,0.891,0.4865,0.455,0.695,0.297,1.0,0.502,0.085
124,,0.8365,0.447,0.4005,0.634,0.218,0.9325,0.419,0.024
125,,0.782,0.4075,0.346,0.573,0.139,0.865,0.336,-0.037
126,8,0.7275,0.368,0.2915,0.512,0.06,0.7975,0.253,1.0
127,,0.673,0.3285,0.237,0.451,-0.019,0.73,0.17,0.939
128,5,0.6185,0.289,0.1825,0.39,1.0,0.6625,0.087,0.878
129,,0.564,0.2495,0.128,0.329,0.921,0.595,0.004,0.817
130,,0.5095,0.21,0.0735,0.268,0.842,0.5275,-0.079,0.756
131,7,0.455,0.1705,0.019,0.207,0.763,0.46,1.0,0.695
132,,0.4005,0.131,-0.0355,0.146,0.684,0.3925,0.917,0.634
133,3,0.346,0.0915,1.0,0.085,0.605,0.325,0.834,0.573
134,,0.2915,0.052,0.9455,0.024,0.526,0.2575,0.751,0.512
135,,0.237,0.0125,0.891,-0.037,0.447,0.19,0.668,0.451
136,4,0.1825,-0.027,0.8365,1.0,0.368,0.1225,0.585,0.39
137,2,0.128,1.0,0.782,0.939,0.289,0.055,0.502,0.329
138,,0.0735,0.9605,0.7275,0.878,0.21,-0.0125,0.419,0.268
139,6,0.019,0.921,0.673,0.817,0.131,1.0,0.336,0.207
140,,-0.0355,0.8815,0.6185,0.756,0.052,0.9325,0.253,0.146
141,1,1.0,0.842,0.564,0.695,-0.177,0.865,0.17,0.085
142,5,0.9455,0.8025,0.5095,0.634,1.0,0.7975,0.087,0.024
143,,0.891,0.763,0.455,0.573,0.921,0.73,0.004,-0.037
144,8,0.8365,0.7235,0.4005,0.512,0.842,0.6625,-0.079,1.0
145,7,0.782,0.684,0.346,0.451,0.763,0.595,1.0,0.939
146,,0.7275,0.6445,0.2915,0.39,0.684,0.5275,0.917,0.878
147,,0.673,0.605,0.237,0.329,0.605,0.46,0.834,0.817
148,,0.6185,0.5655,0.1825,0.268,0.526,0.3925,0.751,0.756
149,,0.564,0.526,0.128,0.207,0.447,0.325,0.668,0.695
150,,0.5095,0.4865,0.0735,0.146,0.368,0.2575,0.585,0.634
151,,0.455,0.447,0.019,0.085,0.289,0.19,0.502,0.573
152,,0.4005,0.4075,-0.0355,0.024,0.21,0.1225,0.419,0.512
153,3,0.346,0.368,1.0,-0.037,0.131,0.055,0.336,0.451
154,4,0.2915,0.3285,0.9455,1.0,0.052,-0.0125,0.253,0.39
155,6,0.237,0.289,0.891,0.939,-0.027,1.0,0.17,0.329
156,5,0.1825,0.2495,0.8365,0.878,1.0,0.9325,0.087,0.268
157,,0.128,0.21,0.782,0.817,0.921,0.865,0.004,0.207
158,,0.0735,0.1705,0.7275,0.756,0.842,0.7975,-0.079,0.146
159,7,0.019,0.131,0.673,0.695,0.763,0.73,1.0,0.085
160,,-0.0355,0.0915,0.6185,0.634,0.684,0.6625,0.917,0.024
161,1,1.0,0.052,0.564,0.573,0.455,0.595,0.834,-0.037
162,8,0.9455,0.0125,0.5095,0.512,0.376,0.5275,0.751,1.0
163,,0.891,-0.027,0.455,0.451,0.297,0.46,0.668,0.939
164,2,0.8365,1.0,0.4005,0.39,0.218,0.3925,0.585,0.878
165,,0.782,0.9605,0.346,0.329,0.139,0.325,0.502,0.817
166,,0.7275,0.921,0.2915,0.268,0.06,0.2575,0.419,0.756
167,,0.673,0.8815,0.237,0.207,-0.019,0.19,0.336,0.695
168,5,0.6185,0.842,0.1825,0.146,1.0,0.1225,0.253,0.634
169,,0.564,0.8025,0.128,0.085,0.921,0.055,0.17,0.573
170,,0.5095,0.763,0.0735,0.024,0.842,-0.0125,0.087,0.512
171,6,0.455,0.7235,0.019,-0.037,0.763,1.0,0.004,0.451
172,4,0.4005,0.684,-0.0355,1.0,0.684,0.9325,-0.079,0.39
173,7,0.346,0.6445,-0.09,0.939,0.605,0.865,1.0,0.329
174,3,0.2915,0.605,1.0,0.878,0.526,0.7975,0.917,0.268
175,,0.237,0.5655,0.9455,0.817,0.447,0.73,0.834,0.207
176,,0.1825,0.526,0.891,0.756,0.368,0.6625,0.751,0.146
177,,0.128,0.4865,0.8365,0.695,0.289,0.595,0.668,0.085
178,,0.0735,0.447,0.782,0.634,0.21,0.5275,0.585,0.024
179,,0.019,0.4075,0.7275,0.573,0.131,0.46,0.502,-0.037
180,8,-0.0355,0.368,0.673,0.512,0.052,0.3925,0.419,1.0
181,1,1.0,0.3285,0.6185,0.451,-0.177,0.325,0.336,0.939
182,5,0.9455,0.289,0.564,0.39,1.0,0.2575,0.253,0.878
183,,0.891,0.2495,0.5095,0.329,0.921,0.19,0.17,0.817
184,,0.8365,0.21,0.455,0.268,0.842,0.1225,0.087,0.756
185,,0.782,0.1705,0.4005,0.207,0.763,0.055,0.004,0.695
186,,0.7275,0.131,0.346,0.146,0.684,-0.0125,-0.079,0.634
187,7,0.673,0.0915,0.2915,0.085,0.605,-0.08,1.0,0.573
188,6,0.6185,0.052,0.237,0.024,0.526,1.0,0.917,0.512
189,,0.564,0.0125,0.1825,-0.037,0.447,0.9325,0.834,0.451
190,4,0.5095,-0.027,0.128,1.0,0.368,0.865,0.751,0.39
191,2,0.455,1.0,0.0735,0.939,0.289,0.7975,0.668,0.329
192,,0.4005,0.9605,0.019,0.878,0.21,0.73,0.585,0.268
193,,0.346,0.921,-0.0355,0.817,0.131,0.6625,0.502,0.207
194,3,0.2915,0.8815,1.0,0.756,0.052,0.595,0.419,0.146
195,,0.237,0.842,0.9455,0.695,-0.027,0.5275,0.336,0.085
196,5,0.1825,0.8025,0.891,0.634,1.0,0.46,0.253,0.024
197,,0.128,0.763,0.8365,0.573,0.921,0.3925,0.17,-0.037
198,8,0.0735,0.7235,0.782,0.512,0.842,0.325,0.087,1.0
199,,0.019,0.684,0.7275,0.451,0.763,0.2575,0.004,0.939
200,,-0.0355,0.6445,0.673,0.39,0.684,0.19,-0.079,0.878
201,7,-0.09,0.605,0.6185,0.329,0.605,0.1225,1.0,0.817
202,1,1.0,0.5655,0.564,0.268,0.376,0.055,0.917,0.756
203,,0.9455,0.526,0.5095,0.207,0.297,-0.0125,0.834,0.695
204,6,0.891,0.4865,0.455,0.146,0.218,1.0,0.751,0.634
205,,0.8365,0.447,0.4005,0.085,0.139,0.9325,0.668,0.573
206,,0.782,0.4075,0.346,0.024,0.06,0.865,0.585,0.512
207,,0.7275,0.368,0.2915,-0.037,-0.019,0.7975,0.502,0.451
208,4,0.673,0.3285,0.237,1.0,-0.098,0.73,0.419,0.39
209,5,0.6185,0.289,0.1825,0.939,1.0,0.6625,0.336,0.329
210,,0.564,0.2495,0.128,0.878,0.921,0.595,0.253,0.268
211,,0.5095,0.21,0.0735,0.817,0.842,0.5275,0.17,0.207
212,,0.455,0.1705,0.019,0.756,0.763,0.46,0.087,0.146
213,,0.4005,0.131,-0.0355,0.695,0.684,0.3925,0.004,0.085
214,3,0.346,0.0915,1.0,0.634,0.605,0.325,-0.079,0.024
215,7,0.2915,0.052,0.9455,0.573,0.526,0.2575,1.0,-0.037
216,8,0.237,0.0125,0.891,0.512,0.447,0.19,0.917,1.0
217,,0.1825,-0.027,0.8365,0.451,0.368,0.1225,0.834,0.939
218,2,0.128,1.0,0.782,0.39,0.289,0.055,0.751,0.878
219,,0.0735,0.9605,0.7275,0.329,0.21,-0.0125,0.668,0.817
220,6,0.019,0.921,0.673,0.268,0.131,1.0,0.585,0.756
221,,-0.0355,0.8815,0.6185,0.207,0.052,0.9325,0.502,0.695
222,1,1.0,0.842,0.564,0.146,-0.177,0.865,0.419,0.634
223,5,0.9455,0.8025,0.5095,0.085,1.0,0.7975,0.336,0.573
224,,0.891,0.763,0.455,0.024,0.921,0.73,0.253,0.512
225,,0.8365,0.7235,0.4005,-0.037,0.842,0.6625,0.17,0.451
226,4,0.782,0.684,0.346,1.0,0.763,0.595,0.087,0.39
227,,0.7275,0.6445,0.2915,0.939,0.684,0.5275,0.004,0.329
228,,0.673,0.605,0.237,0.878,0.605,0.46,-0.079,0.268
229,7,0.6185,0.5655,0.1825,0.817,0.526,0.3925,1.0,0.207
230,,0.564,0.526,0.128,0.756,0.447,0.325,0.917,0.146
231,,0.5095,0.4865,0.0735,0.695,0.368,0.2575,0.834,0.085
232,,0.455,0.447,0.019,0.634,0.289,0.19,0.751,0.024
233,,0.4005,0.4075,-0.0355,0.573,0.21,0.1225,0.668,-0.037
234,8,0.346,0.368,-0.09,0.512,0.131,0.055,0.585,1.0
235,3,0.2915,0.3285,1.0,0.451,0.052,-0.0125,0.502,0.939
236,6,0.237,0.289,0.9455,0.39,-0.027,1.0,0.419,0.878
237,5,0.1825,0.2495,0.891,0.329,1.0,0.9325,0.336,0.817
238,,0.128,0.21,0.8365,0.268,0.921,0.865,0.253,0.756
239,,0.0735,0.1705,0.782,0.207,0.842,0.7975,0.17,0.695
240,,0.019,0.131,0.7275,0.146,0.763,0.73,0.087,0.634
241,,-0.0355,0.0915,0.673,0.085,0.684,0.6625,0.004,0.573
242,1,1.0,0.052,0.6185,0.024,0.455,0.595,-0.079,0.512
243,7,0.9455,0.0125,0.564,-0.037,0.376,0.5275,1.0,0.451
244,4,0.891,-0.027,0.5095,1.0,0.297,0.46,0.917,0.39
245,2,0.8365,1.0,0.455,0.939,0.218,0.3925,0.834,0.329
246,,0.782,0.9605,0.4005,0.878,0.139,0.325,0.751,0.268
247,,0.7275,0.921,0.346,0.817,0.06,0.2575,0.668,0.207
248,,0.673,0.8815,0.2915,0.756,-0.019,0.19,0.585,0.146
249,5,0.6185,0.842,0.237,0.695,1.0,0.1225,0.502,0.085
250,,0.564,0.8025,0.1825,0.634,0.921,0.055,0.419,0.024
251,,0.5095,0.763,0.128,0.573,0.842,-0.0125,0.336,-0.037
252,8,0.455,0.7235,0.0735,0.512,0.763,-0.08,0.253,1.0
253,6,0.4005,0.684,0.019,0.451,0.684,1.0,0.17,0.939
254,,0.346,0.6445,-0.0355,0.39,0.605,0.9325,0.087,0.878
255,3,0.2915,0.605,1.0,0.329,0.526,0.865,0.004,0.817
256,,0.237,0.5655,0.9455,0.268,0.447,0.7975,-0.079,0.756
257,7,0.1825,0.526,0.891,0.207,0.368,0.73,1.0,0.695
258,,0.128,0.4865,0.8365,0.146,0.289,0.6625,0.917,0.634
259,,0.0735,0.447,0.782,0.085,0.21,0.595,0.834,0.573
260,,0.019,0.4075,0.7275,0.024,0.131,0.5275,0.751,0.512
261,,-0.0355,0.368,0.673,-0.037,0.052,0.46,0.668,0.451
262,4,-0.09,0.3285,0.6185,1.0,-0.027,0.3925,0.585,0.39
263,1,1.0,0.289,0.564,0.939,-0.256,0.325,0.502,0.329
264,5,0.9455,0.2495,0.5095,0.878,1.0,0.2575,0.419,0.268
265,,0.891,0.21,0.455,0.817,0.921,0.19,0.336,0.207
266,,0.8365,0.1705,0.4005,0.756,0.842,0.1225,0.253,0.146
267,,0.782,0.131,0.346,0.695,0.763,0.055,0.17,0.085
268,,0.7275,0.0915,0.2915,0.634,0.684,-0.0125,0.087,0.024
269,6,0.673,0.052,0.237,0.573,0.605,1.0,0.004,-0.037
270,8,0.6185,0.0125,0.1825,0.512,0.526,0.9325,-0.079,1.0
271,7,0.564,-0.027,0.128,0.451,0.447,0.865,1.0,0.939
272,2,0.5095,1.0,0.0735,0.39,0.368,0.7975,0.917,0.878
273,,0.455,0.9605,0.019,0.329,0.289,0.73,0.834,0.817
274,,0.4005,0.921,-0.0355,0.268,0.21,0.6625,0.751,0.756
275,3,0.346,0.8815,1.0,0.207,0.131,0.595,0.668,0.695
276,,0.2915,0.842,0.9455,0.146,0.052,0.5275,0.585,0.634
277,,0.237,0.8025,0.891,0.085,-0.027,0.46,0.502,0.573
278,5,0.1825,0.763,0.8365,0.024,1.0,0.3925,0.419,0.512
279,,0.128,0.7235,0.782,-0.037,0.921,0.325,0.336,0.451
280,4,0.0735,0.684,0.7275,1.0,0.842,0.2575,0.253,0.39
281,,0.019,0.6445,0.673,0.939,0.763,0.19,0.17,0.329
282,,-0.0355,0.605,0.6185,0.878,0.684,0.1225,0.087,0.268
283,1,1.0,0.5655,0.564,0.817,0.455,0.055,0.004,0.207
284,,0.9455,0.526,0.5095,0.756,0.376,-0.0125,-0.079,0.146
285,7,0.891,0.4865,0.455,0.695,0.297,-0.08,1.0,0.085
286,6,0.8365,0.447,0.4005,0.634,0.218,1.0,0.917,0.024
287,,0.782,0.4075,0.346,0.573,0.139,0.9325,0.834,-0.037
288,8,0.7275,0.368,0.2915,0.512,0.06,0.865,0.751,1.0
289,,0.673,0.3285,0.237,0.451,-0.019,0.7975,0.668,0.939
290,5,0.6185,0.289,0.1825,0.39,1.0,0.73,0.585,0.878
291,,0.564,0.2495,0.128,0.329,0.921,0.6625,0.502,0.817
292,,0.5095,0.21,0.0735,0.268,0.842,0.595,0.419,0.756
293,,0.455,0.1705,0.019,0.207,0.763,0.5275,0.336,0.695
294,,0.4005,0.131,-0.0355,0.146,0.684,0.46,0.253,0.634
295,3,0.346,0.0915,1.0,0.085,0.605,0.3925,0.17,0.573
296,,0.2915,0.052,0.9455,0.024,0.526,0.325,0.087,0.512
297,,0.237,0.0125,0.891,-0.037,0.447,0.2575,0.004,0.451
298,4,0.1825,-0.027,0.8365,1.0,0.368,0.19,-0.079,0.39
299,7,0.128,-0.0665,0.782,0.939,0.289,0.1225,1.0,0.329
300,2,0.0735,1.0,0.7275,0.878,0.21,0.055,0.917,0.268
301,,0.019,0.9605,0.673,0.817,0.131,-0.0125,0.834,0.207
302,6,-0.0355,0.921,0.6185,0.756,0.052,1.0,0.751,0.146
303,1,1.0,0.8815,0.564,0.695,-0.177,0.9325,0.668,0.085
304,5,0.9455,0.842,0.5095,0.634,1.0,0.865,0.585,0.024
305,,0.891,0.8025,0.455,0.573,0.921,0.7975,0.502,-0.037
306,8,0.8365,0.763,0.4005,0.512,0.842,0.73,0.419,1.0
307,,0.782,0.7235,0.346,0.451,0.763,0.6625,0.336,0.939
308,,0.7275,0.684,0.2915,0.39,0.684,0.595,0.253,0.878
309,,0.673,0.6445,0.237,0.329,0.605,0.5275,0.17,0.817
310,,0.6185,0.605,0.1825,0.268,0.526,0.46,0.087,0.756
311,,0.564,0.5655,0.128,0.207,0.447,0.3925,0.004,0.695
312,,0.5095,0.526,0.0735,0.146,0.368,0.325,-0.079,0.634
313,7,0.455,0.4865,0.019,0.085,0.289,0.2575,1.0,0.573
314,,0.4005,0.447,-0.0355,0.024,0.21,0.19,0.917,0.512
315,3,0.346,0.4075,1.0,-0.037,0.131,0.1225,0.834,0.451
316,4,0.2915,0.368,0.9455,1.0,0.052,0.055,0.751,0.39
317,,0.237,0.3285,0.891,0.939,-0.027,-0.0125,0.668,0.329
318,5,0.1825,0.289,0.8365,0.878,1.0,-0.08,0.585,0.268
319,6,0.128,0.2495,0.782,0.817,0.921,1.0,0.502,0.207
320,,0.0735,0.21,0.7275,0.756,0.842,0.9325,0.419,0.146
321,,0.019,0.1705,0.673,0.695,0.763,0.865,0.336,0.085
322,,-0.0355,0.131,0.6185,0.634,0.684,0.7975,0.253,0.024
323,1,1.0,0.0915,0.564,0.573,0.455,0.73,0.17,-0.037
324,8,0.9455,0.052,0.5095,0.512,0.376,0.6625,0.087,1.0
325,,0.891,0.0125,0.455,0.451,0.297,0.595,0.004,0.939
326,,0.8365,-0.027,0.4005,0.39,0.218,0.5275,-0.079,0.878
327,7,0.782,-0.0665,0.346,0.329,0.139,0.46,1.0,0.817
328,2,0.7275,1.0,0.2915,0.268,0.06,0.3925,0.917,0.756
329,,0.673,0.9605,0.237,0.207,-0.019,0.325,0.834,0.695
330,5,0.6185,0.921,0.1825,0.146,1.0,0.2575,0.751,0.634
331,,0.564,0.8815,0.128,0.085,0.921,0.19,0.668,0.573
332,,0.5095,0.842,0.0735,0.024,0.842,0.1225,0.585,0.512
333,,0.455,0.8025,0.019,-0.037,0.763,0.055,0.502,0.451
334,4,0.4005,0.763,-0.0355,1.0,0.684,-0.0125,0.419,0.39
335,3,0.346,0.7235,1.0,0.939,0.605,-0.08,0.336,0.329
336,6,0.2915,0.684,0.9455,0.878,0.526,1.0,0.253,0.268
337,,0.237,0.6445,0.891,0.817,0.447,0.9325,0.17,0.207
338,,0.1825,0.605,0.8365,0.756,0.368,0.865,0.087,0.146
339,,0.128,0.5655,0.782,0.695,0.289,0.7975,0.004,0.085
340,,0.0735,0.526,0.7275,0.634,0.21,0.73,-0.079,0.024
341,7,0.019,0.4865,0.673,0.573,0.131,0.6625,1.0,-0.037
342,8,-0.0355,0.447,0.6185,0.512,0.052,0.595,0.917,1.0
343,1,1.0,0.4075,0.564,0.451,-0.177,0.5275,0.834,0.939
344,5,0.9455,0.368,0.5095,0.39,1.0,0.46,0.751,0.878
345,,0.891,0.3285,0.455,0.329,0.921,0.3925,0.668,0.817
346,,0.8365,0.289,0.4005,0.268,0.842,0.325,0.585,0.756
347,,0.782,0.2495,0.346,0.207,0.763,0.2575,0.502,0.695
348,,0.7275,0.21,0.2915,0.146,0.684,0.19,0.419,0.634
349,,0.673,0.1705,0.237,0.085,0.605,0.1225,0.336,0.573
350,,0.6185,0.131,0.1825,0.024,0.526,0.055,0.253,0.512
351,,0.564,0.0915,0.128,-0.037,0.447,-0.0125,0.17,0.451
352,4,0.5095,0.052,0.0735,1.0,0.368,-0.08,0.087,0.39
353,6,0.455,0.0125,0.019,0.939,0.289,1.0,0.004,0.329
354,,0.4005,-0.027,-0.0355,0.878,0.21,0.9325,-0.079,0.268
355,7,0.346,-0.0665,-0.09,0.817,0.131,0.865,1.0,0.207
356,3,0.2915,-0.106,1.0,0.756,0.052,0.7975,0.917,0.146
357,2,0.237,1.0,0.9455,0.695,-0.027,0.73,0.834,0.085
358,5,0.1825,0.9605,0.891,0.634,1.0,0.6625,0.751,0.024
359,,0.128,0.921,0.8365,0.573,0.921,0.595,0.668,-0.037
360,8,0.0735,0.8815,0.782,0.512,0.842,0.5275,0.585,1.0
361,,0.019,0.842,0.7275,0.451,0.763,0.46,0.502,0.939
362,,-0.0355,0.8025,0.673,0.39,0.684,0.3925,0.419,0.878
363,1,1.0,0.763,0.6185,0.329,0.455,0.325,0.336,0.817
