step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
102,2,0.1825,1.0,0.368,-0.08,0.5875,0.207,0.673,0.64
103,4,0.128,0.939,0.289,1.0,0.505,0.146,0.6185,0.6
104,,0.0735,0.878,0.21,0.9325,0.4225,0.085,0.564,0.56
105,,0.019,0.817,0.131,0.865,0.34,0.024,0.5095,0.52
106,,-0.0355,0.756,0.052,0.7975,0.2575,-0.037,0.455,0.48
107,6,-0.09,0.695,-0.027,0.73,0.175,1.0,0.4005,0.44
108,1,1.0,0.634,-0.256,0.6625,0.0925,0.939,0.346,0.4
109,3,0.9455,0.573,1.0,0.595,0.01,0.878,0.2915,0.36
110,,0.891,0.512,0.921,0.5275,-0.0725,0.817,0.237,0.32
111,5,0.8365,0.451,0.842,0.46,1.0,0.756,0.1825,0.28
112,,0.782,0.39,0.763,0.3925,0.9175,0.695,0.128,0.24
113,,0.7275,0.329,0.684,0.325,0.835,0.634,0.0735,0.2
114,,0.673,0.268,0.605,0.2575,0.7525,0.573,0.019,0.16
115,,0.6185,0.207,0.526,0.19,0.67,0.512,-0.0355,0.12
116,7,0.564,0.146,0.447,0.1225,0.5875,0.451,1.0,0.08
117,,0.5095,0.085,0.368,0.055,0.505,0.39,0.9455,0.04
118,,0.455,0.024,0.289,-0.0125,0.4225,0.329,0.891,0.0
119,4,0.4005,-0.037,0.21,1.0,0.34,0.268,0.8365,-0.04
120,8,0.346,-0.098,0.131,0.9325,0.2575,0.207,0.782,1.0
121,2,0.2915,1.0,0.052,0.865,0.175,0.146,0.7275,0.96
122,,0.237,0.939,-0.027,0.7975,0.0925,0.085,0.673,0.92
123,3,0.1825,0.878,1.0,0.73,0.01,0.024,0.6185,0.88
124,,0.128,0.817,0.921,0.6625,-0.0725,-0.037,0.564,0.84
125,5,0.0735,0.756,0.842,0.595,1.0,-0.098,0.5095,0.8
126,6,0.019,0.695,0.763,0.5275,0.9175,1.0,0.455,0.76
127,,-0.0355,0.634,0.684,0.46,0.835,0.939,0.4005,0.72
128,1,1.0,0.573,0.455,0.3925,0.7525,0.878,0.346,0.68
129,,0.9455,0.512,0.376,0.325,0.67,0.817,0.2915,0.64
130,,0.891,0.451,0.297,0.2575,0.5875,0.756,0.237,0.6
131,,0.8365,0.39,0.218,0.19,0.505,0.695,0.1825,0.56
132,,0.782,0.329,0.139,0.1225,0.4225,0.634,0.128,0.52
133,,0.7275,0.268,0.06,0.055,0.34,0.573,0.0735,0.48
134,,0.673,0.207,-0.019,-0.0125,0.2575,0.512,0.019,0.44
135,3,0.6185,0.146,1.0,-0.08,0.175,0.451,-0.0355,0.4
136,4,0.564,0.085,0.921,1.0,0.0925,0.39,-0.09,0.36
137,7,0.5095,0.024,0.842,0.9325,0.01,0.329,1.0,0.32
138,,0.455,-0.037,0.763,0.865,-0.0725,0.268,0.9455,0.28
139,5,0.4005,-0.098,0.684,0.7975,1.0,0.207,0.891,0.24
140,2,0.346,1.0,0.605,0.73,0.9175,0.146,0.8365,0.2
141,,0.2915,0.939,0.526,0.6625,0.835,0.085,0.782,0.16
142,,0.237,0.878,0.447,0.595,0.7525,0.024,0.7275,0.12
143,,0.1825,0.817,0.368,0.5275,0.67,-0.037,0.673,0.08
144,6,0.128,0.756,0.289,0.46,0.5875,1.0,0.6185,0.04
145,,0.0735,0.695,0.21,0.3925,0.505,0.939,0.564,0.0
146,,0.019,0.634,0.131,0.325,0.4225,0.878,0.5095,-0.04
147,8,-0.0355,0.573,0.052,0.2575,0.34,0.817,0.455,1.0
148,1,1.0,0.512,-0.177,0.19,0.2575,0.756,0.4005,0.96
149,3,0.9455,0.451,1.0,0.1225,0.175,0.695,0.346,0.92
150,,0.891,0.39,0.921,0.055,0.0925,0.634,0.2915,0.88
151,,0.8365,0.329,0.842,-0.0125,0.01,0.573,0.237,0.84
152,4,0.782,0.268,0.763,1.0,-0.0725,0.512,0.1825,0.8
153,5,0.7275,0.207,0.684,0.9325,1.0,0.451,0.128,0.76
154,,0.673,0.146,0.605,0.865,0.9175,0.39,0.0735,0.72
155,,0.6185,0.085,0.526,0.7975,0.835,0.329,0.019,0.68
156,,0.564,0.024,0.447,0.73,0.7525,0.268,-0.0355,0.64
157,7,0.5095,-0.037,0.368,0.6625,0.67,0.207,1.0,0.6
158,2,0.455,1.0,0.289,0.595,0.5875,0.146,0.9455,0.56
159,,0.4005,0.939,0.21,0.5275,0.505,0.085,0.891,0.52
160,,0.346,0.878,0.131,0.46,0.4225,0.024,0.8365,0.48
161,,0.2915,0.817,0.052,0.3925,0.34,-0.037,0.782,0.44
162,6,0.237,0.756,-0.027,0.325,0.2575,1.0,0.7275,0.4
163,3,0.1825,0.695,1.0,0.2575,0.175,0.939,0.673,0.36
164,,0.128,0.634,0.921,0.19,0.0925,0.878,0.6185,0.32
165,,0.0735,0.573,0.842,0.1225,0.01,0.817,0.564,0.28
166,,0.019,0.512,0.763,0.055,-0.0725,0.756,0.5095,0.24
167,5,-0.0355,0.451,0.684,-0.0125,1.0,0.695,0.455,0.2
168,1,1.0,0.39,0.455,-0.08,0.9175,0.634,0.4005,0.16
169,4,0.9455,0.329,0.376,1.0,0.835,0.573,0.346,0.12
170,,0.891,0.268,0.297,0.9325,0.7525,0.512,0.2915,0.08
171,,0.8365,0.207,0.218,0.865,0.67,0.451,0.237,0.04
172,,0.782,0.146,0.139,0.7975,0.5875,0.39,0.1825,0.0
173,,0.7275,0.085,0.06,0.73,0.505,0.329,0.128,-0.04
174,8,0.673,0.024,-0.019,0.6625,0.4225,0.268,0.0735,1.0
175,3,0.6185,-0.037,1.0,0.595,0.34,0.207,0.019,0.96
176,2,0.564,1.0,0.921,0.5275,0.2575,0.146,-0.0355,0.92
177,7,0.5095,0.939,0.842,0.46,0.175,0.085,1.0,0.88
178,,0.455,0.878,0.763,0.3925,0.0925,0.024,0.9455,0.84
179,,0.4005,0.817,0.684,0.325,0.01,-0.037,0.891,0.8
180,6,0.346,0.756,0.605,0.2575,-0.0725,1.0,0.8365,0.76
181,5,0.2915,0.695,0.526,0.19,1.0,0.939,0.782,0.72
182,,0.237,0.634,0.447,0.1225,0.9175,0.878,0.7275,0.68
183,,0.1825,0.573,0.368,0.055,0.835,0.817,0.673,0.64
184,,0.128,0.512,0.289,-0.0125,0.7525,0.756,0.6185,0.6
185,4,0.0735,0.451,0.21,1.0,0.67,0.695,0.564,0.56
186,,0.019,0.39,0.131,0.9325,0.5875,0.634,0.5095,0.52
187,,-0.0355,0.329,0.052,0.865,0.505,0.573,0.455,0.48
188,1,1.0,0.268,-0.177,0.7975,0.4225,0.512,0.4005,0.44
189,3,0.9455,0.207,1.0,0.73,0.34,0.451,0.346,0.4
190,,0.891,0.146,0.921,0.6625,0.2575,0.39,0.2915,0.36
191,,0.8365,0.085,0.842,0.595,0.175,0.329,0.237,0.32
192,,0.782,0.024,0.763,0.5275,0.0925,0.268,0.1825,0.28
193,,0.7275,-0.037,0.684,0.46,0.01,0.207,0.128,0.24
194,2,0.673,1.0,0.605,0.3925,-0.0725,0.146,0.0735,0.2
195,5,0.6185,0.939,0.526,0.325,1.0,0.085,0.019,0.16
196,,0.564,0.878,0.447,0.2575,0.9175,0.024,-0.0355,0.12
197,7,0.5095,0.817,0.368,0.19,0.835,-0.037,1.0,0.08
198,6,0.455,0.756,0.289,0.1225,0.7525,1.0,0.9455,0.04
199,,0.4005,0.695,0.21,0.055,0.67,0.939,0.891,0.0
200,,0.346,0.634,0.131,-0.0125,0.5875,0.878,0.8365,-0.04
201,8,0.2915,0.573,0.052,-0.08,0.505,0.817,0.782,1.0
202,4,0.237,0.512,-0.027,1.0,0.4225,0.756,0.7275,0.96
203,3,0.1825,0.451,1.0,0.9325,0.34,0.695,0.673,0.92
204,,0.128,0.39,0.921,0.865,0.2575,0.634,0.6185,0.88
205,,0.0735,0.329,0.842,0.7975,0.175,0.573,0.564,0.84
206,,0.019,0.268,0.763,0.73,0.0925,0.512,0.5095,0.8
207,,-0.0355,0.207,0.684,0.6625,0.01,0.451,0.455,0.76
208,1,1.0,0.146,0.455,0.595,-0.0725,0.39,0.4005,0.72
209,5,0.9455,0.085,0.376,0.5275,1.0,0.329,0.346,0.68
210,,0.891,0.024,0.297,0.46,0.9175,0.268,0.2915,0.64
211,,0.8365,-0.037,0.218,0.3925,0.835,0.207,0.237,0.6
212,2,0.782,1.0,0.139,0.325,0.7525,0.146,0.1825,0.56
213,,0.7275,0.939,0.06,0.2575,0.67,0.085,0.128,0.52
214,,0.673,0.878,-0.019,0.19,0.5875,0.024,0.0735,0.48
215,3,0.6185,0.817,1.0,0.1225,0.505,-0.037,0.019,0.44
216,6,0.564,0.756,0.921,0.055,0.4225,1.0,-0.0355,0.4
217,7,0.5095,0.695,0.842,-0.0125,0.34,0.939,1.0,0.36
218,4,0.455,0.634,0.763,1.0,0.2575,0.878,0.9455,0.32
219,,0.4005,0.573,0.684,0.9325,0.175,0.817,0.891,0.28
220,,0.346,0.512,0.605,0.865,0.0925,0.756,0.8365,0.24
221,,0.2915,0.451,0.526,0.7975,0.01,0.695,0.782,0.2
222,,0.237,0.39,0.447,0.73,-0.0725,0.634,0.7275,0.16
223,5,0.1825,0.329,0.368,0.6625,1.0,0.573,0.673,0.12
224,,0.128,0.268,0.289,0.595,0.9175,0.512,0.6185,0.08
225,,0.0735,0.207,0.21,0.5275,0.835,0.451,0.564,0.04
226,,0.019,0.146,0.131,0.46,0.7525,0.39,0.5095,0.0
227,,-0.0355,0.085,0.052,0.3925,0.67,0.329,0.455,-0.04
228,8,-0.09,0.024,-0.027,0.325,0.5875,0.268,0.4005,1.0
229,1,1.0,-0.037,-0.256,0.2575,0.505,0.207,0.346,0.96
230,3,0.9455,-0.098,1.0,0.19,0.4225,0.146,0.2915,0.92
231,2,0.891,1.0,0.921,0.1225,0.34,0.085,0.237,0.88
232,,0.8365,0.939,0.842,0.055,0.2575,0.024,0.1825,0.84
233,,0.782,0.878,0.763,-0.0125,0.175,-0.037,0.128,0.8
234,6,0.7275,0.817,0.684,-0.08,0.0925,1.0,0.0735,0.76
235,4,0.673,0.756,0.605,1.0,0.01,0.939,0.019,0.72
236,,0.6185,0.695,0.526,0.9325,-0.0725,0.878,-0.0355,0.68
237,5,0.564,0.634,0.447,0.865,1.0,0.817,-0.09,0.64
238,7,0.5095,0.573,0.368,0.7975,0.9175,0.756,1.0,0.6
239,,0.455,0.512,0.289,0.73,0.835,0.695,0.9455,0.56
240,,0.4005,0.451,0.21,0.6625,0.7525,0.634,0.891,0.52
241,,0.346,0.39,0.131,0.595,0.67,0.573,0.8365,0.48
242,,0.2915,0.329,0.052,0.5275,0.5875,0.512,0.782,0.44
243,,0.237,0.268,-0.027,0.46,0.505,0.451,0.7275,0.4
244,3,0.1825,0.207,1.0,0.3925,0.4225,0.39,0.673,0.36
245,,0.128,0.146,0.921,0.325,0.34,0.329,0.6185,0.32
246,,0.0735,0.085,0.842,0.2575,0.2575,0.268,0.564,0.28
247,,0.019,0.024,0.763,0.19,0.175,0.207,0.5095,0.24
248,,-0.0355,-0.037,0.684,0.1225,0.0925,0.146,0.455,0.2
249,2,-0.09,1.0,0.605,0.055,0.01,0.085,0.4005,0.16
250,1,1.0,0.939,0.376,-0.0125,-0.0725,0.024,0.346,0.12
251,5,0.9455,0.878,0.297,-0.08,1.0,-0.037,0.2915,0.08
252,4,0.891,0.817,0.218,1.0,0.9175,-0.098,0.237,0.04
253,6,0.8365,0.756,0.139,0.9325,0.835,1.0,0.1825,0.0
254,,0.782,0.695,0.06,0.865,0.7525,0.939,0.128,-0.04
255,8,0.7275,0.634,-0.019,0.7975,0.67,0.878,0.0735,1.0
256,3,0.673,0.573,1.0,0.73,0.5875,0.817,0.019,0.96
257,,0.6185,0.512,0.921,0.6625,0.505,0.756,-0.0355,0.92
258,7,0.564,0.451,0.842,0.595,0.4225,0.695,1.0,0.88
259,,0.5095,0.39,0.763,0.5275,0.34,0.634,0.9455,0.84
260,,0.455,0.329,0.684,0.46,0.2575,0.573,0.891,0.8
261,,0.4005,0.268,0.605,0.3925,0.175,0.512,0.8365,0.76
262,,0.346,0.207,0.526,0.325,0.0925,0.451,0.782,0.72
263,,0.2915,0.146,0.447,0.2575,0.01,0.39,0.7275,0.68
264,,0.237,0.085,0.368,0.19,-0.0725,0.329,0.673,0.64
265,5,0.1825,0.024,0.289,0.1225,1.0,0.268,0.6185,0.6
266,,0.128,-0.037,0.21,0.055,0.9175,0.207,0.564,0.56
267,2,0.0735,1.0,0.131,-0.0125,0.835,0.146,0.5095,0.52
268,4,0.019,0.939,0.052,1.0,0.7525,0.085,0.455,0.48
269,,-0.0355,0.878,-0.027,0.9325,0.67,0.024,0.4005,0.44
270,1,1.0,0.817,-0.256,0.865,0.5875,-0.037,0.346,0.4
271,3,0.9455,0.756,1.0,0.7975,0.505,-0.098,0.2915,0.36
272,6,0.891,0.695,0.921,0.73,0.4225,1.0,0.237,0.32
273,,0.8365,0.634,0.842,0.6625,0.34,0.939,0.1825,0.28
274,,0.782,0.573,0.763,0.595,0.2575,0.878,0.128,0.24
275,,0.7275,0.512,0.684,0.5275,0.175,0.817,0.0735,0.2
276,,0.673,0.451,0.605,0.46,0.0925,0.756,0.019,0.16
277,,0.6185,0.39,0.526,0.3925,0.01,0.695,-0.0355,0.12
278,7,0.564,0.329,0.447,0.325,-0.0725,0.634,1.0,0.08
279,5,0.5095,0.268,0.368,0.2575,1.0,0.573,0.9455,0.04
280,,0.455,0.207,0.289,0.19,0.9175,0.512,0.891,0.0
281,,0.4005,0.146,0.21,0.1225,0.835,0.451,0.8365,-0.04
282,8,0.346,0.085,0.131,0.055,0.7525,0.39,0.782,1.0
283,,0.2915,0.024,0.052,-0.0125,0.67,0.329,0.7275,0.96
284,4,0.237,-0.037,-0.027,1.0,0.5875,0.268,0.673,0.92
285,2,0.1825,1.0,-0.106,0.9325,0.505,0.207,0.6185,0.88
286,3,0.128,0.939,1.0,0.865,0.4225,0.146,0.564,0.84
287,,0.0735,0.878,0.921,0.7975,0.34,0.085,0.5095,0.8
288,,0.019,0.817,0.842,0.73,0.2575,0.024,0.455,0.76
289,,-0.0355,0.756,0.763,0.6625,0.175,-0.037,0.4005,0.72
290,6,-0.09,0.695,0.684,0.595,0.0925,1.0,0.346,0.68
291,1,1.0,0.634,0.455,0.5275,0.01,0.939,0.2915,0.64
292,,0.9455,0.573,0.376,0.46,-0.0725,0.878,0.237,0.6
293,5,0.891,0.512,0.297,0.3925,1.0,0.817,0.1825,0.56
294,,0.8365,0.451,0.218,0.325,0.9175,0.756,0.128,0.52
295,,0.782,0.39,0.139,0.2575,0.835,0.695,0.0735,0.48
296,,0.7275,0.329,0.06,0.19,0.7525,0.634,0.019,0.44
297,,0.673,0.268,-0.019,0.1225,0.67,0.573,-0.0355,0.4
298,7,0.6185,0.207,-0.098,0.055,0.5875,0.512,1.0,0.36
299,3,0.564,0.146,1.0,-0.0125,0.505,0.451,0.9455,0.32
300,4,0.5095,0.085,0.921,1.0,0.4225,0.39,0.891,0.28
301,,0.455,0.024,0.842,0.9325,0.34,0.329,0.8365,0.24
302,,0.4005,-0.037,0.763,0.865,0.2575,0.268,0.782,0.2
303,2,0.346,1.0,0.684,0.7975,0.175,0.207,0.7275,0.16
304,,0.2915,0.939,0.605,0.73,0.0925,0.146,0.673,0.12
305,,0.237,0.878,0.526,0.6625,0.01,0.085,0.6185,0.08
306,,0.1825,0.817,0.447,0.595,-0.0725,0.024,0.564,0.04
307,5,0.128,0.756,0.368,0.5275,1.0,-0.037,0.5095,0.0
308,6,0.0735,0.695,0.289,0.46,0.9175,1.0,0.455,-0.04
309,8,0.019,0.634,0.21,0.3925,0.835,0.939,0.4005,1.0
310,,-0.0355,0.573,0.131,0.325,0.7525,0.878,0.346,0.96
311,1,1.0,0.512,-0.098,0.2575,0.67,0.817,0.2915,0.92
312,3,0.9455,0.451,1.0,0.19,0.5875,0.756,0.237,0.88
313,,0.891,0.39,0.921,0.1225,0.505,0.695,0.1825,0.84
314,,0.8365,0.329,0.842,0.055,0.4225,0.634,0.128,0.8
315,,0.782,0.268,0.763,-0.0125,0.34,0.573,0.0735,0.76
316,4,0.7275,0.207,0.684,1.0,0.2575,0.512,0.019,0.72
317,,0.673,0.146,0.605,0.9325,0.175,0.451,-0.0355,0.68
318,7,0.6185,0.085,0.526,0.865,0.0925,0.39,1.0,0.64
319,,0.564,0.024,0.447,0.7975,0.01,0.329,0.9455,0.6
320,,0.5095,-0.037,0.368,0.73,-0.0725,0.268,0.891,0.56
321,5,0.455,-0.098,0.289,0.6625,1.0,0.207,0.8365,0.52
322,2,0.4005,1.0,0.21,0.595,0.9175,0.146,0.782,0.48
323,,0.346,0.939,0.131,0.5275,0.835,0.085,0.7275,0.44
324,,0.2915,0.878,0.052,0.46,0.7525,0.024,0.673,0.4
325,,0.237,0.817,-0.027,0.3925,0.67,-0.037,0.6185,0.36
326,6,0.1825,0.756,-0.106,0.325,0.5875,1.0,0.564,0.32
327,3,0.128,0.695,1.0,0.2575,0.505,0.939,0.5095,0.28
328,,0.0735,0.634,0.921,0.19,0.4225,0.878,0.455,0.24
329,,0.019,0.573,0.842,0.1225,0.34,0.817,0.4005,0.2
330,,-0.0355,0.512,0.763,0.055,0.2575,0.756,0.346,0.16
331,1,1.0,0.451,0.534,-0.0125,0.175,0.695,0.2915,0.12
332,4,0.9455,0.39,0.455,1.0,0.0925,0.634,0.237,0.08
333,,0.891,0.329,0.376,0.9325,0.01,0.573,0.1825,0.04
334,,0.8365,0.268,0.297,0.865,-0.0725,0.512,0.128,0.0
335,5,0.782,0.207,0.218,0.7975,1.0,0.451,0.0735,-0.04
336,8,0.7275,0.146,0.139,0.73,0.9175,0.39,0.019,1.0
337,,0.673,0.085,0.06,0.6625,0.835,0.329,-0.0355,0.96
338,7,0.6185,0.024,-0.019,0.595,0.7525,0.268,1.0,0.92
339,3,0.564,-0.037,1.0,0.5275,0.67,0.207,0.9455,0.88
340,2,0.5095,1.0,0.921,0.46,0.5875,0.146,0.891,0.84
341,,0.455,0.939,0.842,0.3925,0.505,0.085,0.8365,0.8
342,,0.4005,0.878,0.763,0.325,0.4225,0.024,0.782,0.76
343,,0.346,0.817,0.684,0.2575,0.34,-0.037,0.7275,0.72
344,6,0.2915,0.756,0.605,0.19,0.2575,1.0,0.673,0.68
345,,0.237,0.695,0.526,0.1225,0.175,0.939,0.6185,0.64
346,,0.1825,0.634,0.447,0.055,0.0925,0.878,0.564,0.6
347,,0.128,0.573,0.368,-0.0125,0.01,0.817,0.5095,0.56
348,4,0.0735,0.512,0.289,1.0,-0.0725,0.756,0.455,0.52
349,5,0.019,0.451,0.21,0.9325,1.0,0.695,0.4005,0.48
350,,-0.0355,0.39,0.131,0.865,0.9175,0.634,0.346,0.44
351,1,1.0,0.329,-0.098,0.7975,0.835,0.573,0.2915,0.4
352,3,0.9455,0.268,1.0,0.73,0.7525,0.512,0.237,0.36
353,,0.891,0.207,0.921,0.6625,0.67,0.451,0.1825,0.32
354,,0.8365,0.146,0.842,0.595,0.5875,0.39,0.128,0.28
355,,0.782,0.085,0.763,0.5275,0.505,0.329,0.0735,0.24
356,,0.7275,0.024,0.684,0.46,0.4225,0.268,0.019,0.2
357,,0.673,-0.037,0.605,0.3925,0.34,0.207,-0.0355,0.16
358,2,0.6185,1.0,0.526,0.325,0.2575,0.146,-0.09,0.12
359,7,0.564,0.939,0.447,0.2575,0.175,0.085,1.0,0.08
360,,0.5095,0.878,0.368,0.19,0.0925,0.024,0.9455,0.04
361,,0.455,0.817,0.289,0.1225,0.01,-0.037,0.891,0.0
362,6,0.4005,0.756,0.21,0.055,-0.0725,1.0,0.8365,-0.04
363,5,0.346,0.695,0.131,-0.0125,1.0,0.939,0.782,-0.08
