step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
153,7,-0.0325,0.538,0.01,0.604,0.9015,0.208,1.0,0.5125
154,1,1.0,0.472,-0.239,0.505,0.803,0.142,0.9705,0.5
155,3,0.9705,0.406,1.0,0.406,0.7045,0.076,0.941,0.4875
156,,0.941,0.34,0.901,0.307,0.606,0.01,0.9115,0.475
157,,0.9115,0.274,0.802,0.208,0.5075,-0.056,0.882,0.4625
158,6,0.882,0.208,0.703,0.109,0.409,1.0,0.8525,0.45
159,,0.8525,0.142,0.604,0.01,0.3105,0.934,0.823,0.4375
160,,0.823,0.076,0.505,-0.089,0.212,0.868,0.7935,0.425
161,4,0.7935,0.01,0.406,1.0,0.1135,0.802,0.764,0.4125
162,,0.764,-0.056,0.307,0.901,0.015,0.736,0.7345,0.4
163,2,0.7345,1.0,0.208,0.802,-0.0835,0.67,0.705,0.3875
164,5,0.705,0.934,0.109,0.703,1.0,0.604,0.6755,0.375
165,,0.6755,0.868,0.01,0.604,0.9015,0.538,0.646,0.3625
166,,0.646,0.802,-0.089,0.505,0.803,0.472,0.6165,0.35
167,3,0.6165,0.736,1.0,0.406,0.7045,0.406,0.587,0.3375
168,,0.587,0.67,0.901,0.307,0.606,0.34,0.5575,0.325
169,,0.5575,0.604,0.802,0.208,0.5075,0.274,0.528,0.3125
170,,0.528,0.538,0.703,0.109,0.409,0.208,0.4985,0.3
171,,0.4985,0.472,0.604,0.01,0.3105,0.142,0.469,0.2875
172,,0.469,0.406,0.505,-0.089,0.212,0.076,0.4395,0.275
173,4,0.4395,0.34,0.406,1.0,0.1135,0.01,0.41,0.2625
174,,0.41,0.274,0.307,0.901,0.015,-0.056,0.3805,0.25
175,6,0.3805,0.208,0.208,0.802,-0.0835,1.0,0.351,0.2375
176,5,0.351,0.142,0.109,0.703,1.0,0.934,0.3215,0.225
177,,0.3215,0.076,0.01,0.604,0.9015,0.868,0.292,0.2125
178,,0.292,0.01,-0.089,0.505,0.803,0.802,0.2625,0.2
179,3,0.2625,-0.056,1.0,0.406,0.7045,0.736,0.233,0.1875
180,2,0.233,1.0,0.901,0.307,0.606,0.67,0.2035,0.175
181,,0.2035,0.934,0.802,0.208,0.5075,0.604,0.174,0.1625
182,,0.174,0.868,0.703,0.109,0.409,0.538,0.1445,0.15
183,,0.1445,0.802,0.604,0.01,0.3105,0.472,0.115,0.1375
184,,0.115,0.736,0.505,-0.089,0.212,0.406,0.0855,0.125
185,4,0.0855,0.67,0.406,1.0,0.1135,0.34,0.056,0.1125
186,,0.056,0.604,0.307,0.901,0.015,0.274,0.0265,0.1
187,,0.0265,0.538,0.208,0.802,-0.0835,0.208,-0.003,0.0875
188,5,-0.003,0.472,0.109,0.703,1.0,0.142,-0.0325,0.075
189,7,-0.0325,0.406,0.01,0.604,0.9015,0.076,1.0,0.0625
190,1,1.0,0.34,-0.239,0.505,0.803,0.01,0.9705,0.05
191,3,0.9705,0.274,1.0,0.406,0.7045,-0.056,0.941,0.0375
192,6,0.941,0.208,0.901,0.307,0.606,1.0,0.9115,0.025
193,,0.9115,0.142,0.802,0.208,0.5075,0.934,0.882,0.0125
194,,0.882,0.076,0.703,0.109,0.409,0.868,0.8525,0.0
195,,0.8525,0.01,0.604,0.01,0.3105,0.802,0.823,-0.0125
196,8,0.823,-0.056,0.505,-0.089,0.212,0.736,0.7935,1.0
197,4,0.7935,-0.122,0.406,1.0,0.1135,0.67,0.764,0.9875
198,2,0.764,1.0,0.307,0.901,0.015,0.604,0.7345,0.975
199,,0.7345,0.934,0.208,0.802,-0.0835,0.538,0.705,0.9625
200,5,0.705,0.868,0.109,0.703,1.0,0.472,0.6755,0.95
201,,0.6755,0.802,0.01,0.604,0.9015,0.406,0.646,0.9375
202,,0.646,0.736,-0.089,0.505,0.803,0.34,0.6165,0.925
203,3,0.6165,0.67,1.0,0.406,0.7045,0.274,0.587,0.9125
204,,0.587,0.604,0.901,0.307,0.606,0.208,0.5575,0.9
205,,0.5575,0.538,0.802,0.208,0.5075,0.142,0.528,0.8875
206,,0.528,0.472,0.703,0.109,0.409,0.076,0.4985,0.875
207,,0.4985,0.406,0.604,0.01,0.3105,0.01,0.469,0.8625
208,,0.469,0.34,0.505,-0.089,0.212,-0.056,0.4395,0.85
209,4,0.4395,0.274,0.406,1.0,0.1135,-0.122,0.41,0.8375
210,6,0.41,0.208,0.307,0.901,0.015,1.0,0.3805,0.825
211,,0.3805,0.142,0.208,0.802,-0.0835,0.934,0.351,0.8125
212,5,0.351,0.076,0.109,0.703,1.0,0.868,0.3215,0.8
213,,0.3215,0.01,0.01,0.604,0.9015,0.802,0.292,0.7875
214,,0.292,-0.056,-0.089,0.505,0.803,0.736,0.2625,0.775
215,3,0.2625,-0.122,1.0,0.406,0.7045,0.67,0.233,0.7625
216,2,0.233,1.0,0.901,0.307,0.606,0.604,0.2035,0.75
217,,0.2035,0.934,0.802,0.208,0.5075,0.538,0.174,0.7375
218,,0.174,0.868,0.703,0.109,0.409,0.472,0.1445,0.725
219,,0.1445,0.802,0.604,0.01,0.3105,0.406,0.115,0.7125
220,,0.115,0.736,0.505,-0.089,0.212,0.34,0.0855,0.7
221,4,0.0855,0.67,0.406,1.0,0.1135,0.274,0.056,0.6875
222,,0.056,0.604,0.307,0.901,0.015,0.208,0.0265,0.675
223,,0.0265,0.538,0.208,0.802,-0.0835,0.142,-0.003,0.6625
224,5,-0.003,0.472,0.109,0.703,1.0,0.076,-0.0325,0.65
225,7,-0.0325,0.406,0.01,0.604,0.9015,0.01,1.0,0.6375
226,1,1.0,0.34,-0.239,0.505,0.803,-0.056,0.9705,0.625
227,3,0.9705,0.274,1.0,0.406,0.7045,-0.122,0.941,0.6125
228,6,0.941,0.208,0.901,0.307,0.606,1.0,0.9115,0.6
229,,0.9115,0.142,0.802,0.208,0.5075,0.934,0.882,0.5875
230,,0.882,0.076,0.703,0.109,0.409,0.868,0.8525,0.575
231,,0.8525,0.01,0.604,0.01,0.3105,0.802,0.823,0.5625
232,,0.823,-0.056,0.505,-0.089,0.212,0.736,0.7935,0.55
233,4,0.7935,-0.122,0.406,1.0,0.1135,0.67,0.764,0.5375
234,2,0.764,1.0,0.307,0.901,0.015,0.604,0.7345,0.525
235,,0.7345,0.934,0.208,0.802,-0.0835,0.538,0.705,0.5125
236,5,0.705,0.868,0.109,0.703,1.0,0.472,0.6755,0.5
237,,0.6755,0.802,0.01,0.604,0.9015,0.406,0.646,0.4875
238,,0.646,0.736,-0.089,0.505,0.803,0.34,0.6165,0.475
239,3,0.6165,0.67,1.0,0.406,0.7045,0.274,0.587,0.4625
240,,0.587,0.604,0.901,0.307,0.606,0.208,0.5575,0.45
241,,0.5575,0.538,0.802,0.208,0.5075,0.142,0.528,0.4375
242,,0.528,0.472,0.703,0.109,0.409,0.076,0.4985,0.425
243,,0.4985,0.406,0.604,0.01,0.3105,0.01,0.469,0.4125
244,,0.469,0.34,0.505,-0.089,0.212,-0.056,0.4395,0.4
245,4,0.4395,0.274,0.406,1.0,0.1135,-0.122,0.41,0.3875
246,6,0.41,0.208,0.307,0.901,0.015,1.0,0.3805,0.375
247,,0.3805,0.142,0.208,0.802,-0.0835,0.934,0.351,0.3625
248,5,0.351,0.076,0.109,0.703,1.0,0.868,0.3215,0.35
249,,0.3215,0.01,0.01,0.604,0.9015,0.802,0.292,0.3375
250,,0.292,-0.056,-0.089,0.505,0.803,0.736,0.2625,0.325
251,3,0.2625,-0.122,1.0,0.406,0.7045,0.67,0.233,0.3125
252,2,0.233,1.0,0.901,0.307,0.606,0.604,0.2035,0.3
253,,0.2035,0.934,0.802,0.208,0.5075,0.538,0.174,0.2875
254,,0.174,0.868,0.703,0.109,0.409,0.472,0.1445,0.275
255,,0.1445,0.802,0.604,0.01,0.3105,0.406,0.115,0.2625
256,,0.115,0.736,0.505,-0.089,0.212,0.34,0.0855,0.25
257,4,0.0855,0.67,0.406,1.0,0.1135,0.274,0.056,0.2375
258,,0.056,0.604,0.307,0.901,0.015,0.208,0.0265,0.225
259,,0.0265,0.538,0.208,0.802,-0.0835,0.142,-0.003,0.2125
260,5,-0.003,0.472,0.109,0.703,1.0,0.076,-0.0325,0.2
261,7,-0.0325,0.406,0.01,0.604,0.9015,0.01,1.0,0.1875
262,1,1.0,0.34,-0.239,0.505,0.803,-0.056,0.9705,0.175
263,3,0.9705,0.274,1.0,0.406,0.7045,-0.122,0.941,0.1625
264,6,0.941,0.208,0.901,0.307,0.606,1.0,0.9115,0.15
265,,0.9115,0.142,0.802,0.208,0.5075,0.934,0.882,0.1375
266,,0.882,0.076,0.703,0.109,0.409,0.868,0.8525,0.125
267,,0.8525,0.01,0.604,0.01,0.3105,0.802,0.823,0.1125
268,,0.823,-0.056,0.505,-0.089,0.212,0.736,0.7935,0.1
269,4,0.7935,-0.122,0.406,1.0,0.1135,0.67,0.764,0.0875
270,2,0.764,1.0,0.307,0.901,0.015,0.604,0.7345,0.075
271,,0.7345,0.934,0.208,0.802,-0.0835,0.538,0.705,0.0625
272,5,0.705,0.868,0.109,0.703,1.0,0.472,0.6755,0.05
273,,0.6755,0.802,0.01,0.604,0.9015,0.406,0.646,0.0375
274,,0.646,0.736,-0.089,0.505,0.803,0.34,0.6165,0.025
275,3,0.6165,0.67,1.0,0.406,0.7045,0.274,0.587,0.0125
276,,0.587,0.604,0.901,0.307,0.606,0.208,0.5575,0.0
277,,0.5575,0.538,0.802,0.208,0.5075,0.142,0.528,-0.0125
278,8,0.528,0.472,0.703,0.109,0.409,0.076,0.4985,1.0
279,,0.4985,0.406,0.604,0.01,0.3105,0.01,0.469,0.9875
280,,0.469,0.34,0.505,-0.089,0.212,-0.056,0.4395,0.975
281,4,0.4395,0.274,0.406,1.0,0.1135,-0.122,0.41,0.9625
282,6,0.41,0.208,0.307,0.901,0.015,1.0,0.3805,0.95
283,,0.3805,0.142,0.208,0.802,-0.0835,0.934,0.351,0.9375
284,5,0.351,0.076,0.109,0.703,1.0,0.868,0.3215,0.925
285,,0.3215,0.01,0.01,0.604,0.9015,0.802,0.292,0.9125
286,,0.292,-0.056,-0.089,0.505,0.803,0.736,0.2625,0.9
287,3,0.2625,-0.122,1.0,0.406,0.7045,0.67,0.233,0.8875
288,2,0.233,1.0,0.901,0.307,0.606,0.604,0.2035,0.875
289,,0.2035,0.934,0.802,0.208,0.5075,0.538,0.174,0.8625
290,,0.174,0.868,0.703,0.109,0.409,0.472,0.1445,0.85
291,,0.1445,0.802,0.604,0.01,0.3105,0.406,0.115,0.8375
292,,0.115,0.736,0.505,-0.089,0.212,0.34,0.0855,0.825
293,4,0.0855,0.67,0.406,1.0,0.1135,0.274,0.056,0.8125
294,,0.056,0.604,0.307,0.901,0.015,0.208,0.0265,0.8
295,,0.0265,0.538,0.208,0.802,-0.0835,0.142,-0.003,0.7875
296,5,-0.003,0.472,0.109,0.703,1.0,0.076,-0.0325,0.775
297,7,-0.0325,0.406,0.01,0.604,0.9015,0.01,1.0,0.7625
298,1,1.0,0.34,-0.239,0.505,0.803,-0.056,0.9705,0.75
299,3,0.9705,0.274,1.0,0.406,0.7045,-0.122,0.941,0.7375
300,6,0.941,0.208,0.901,0.307,0.606,1.0,0.9115,0.725
301,,0.9115,0.142,0.802,0.208,0.5075,0.934,0.882,0.7125
302,,0.882,0.076,0.703,0.109,0.409,0.868,0.8525,0.7
303,,0.8525,0.01,0.604,0.01,0.3105,0.802,0.823,0.6875
304,,0.823,-0.056,0.505,-0.089,0.212,0.736,0.7935,0.675
305,4,0.7935,-0.122,0.406,1.0,0.1135,0.67,0.764,0.6625
306,2,0.764,1.0,0.307,0.901,0.015,0.604,0.7345,0.65
307,,0.7345,0.934,0.208,0.802,-0.0835,0.538,0.705,0.6375
308,5,0.705,0.868,0.109,0.703,1.0,0.472,0.6755,0.625
309,,0.6755,0.802,0.01,0.604,0.9015,0.406,0.646,0.6125
310,,0.646,0.736,-0.089,0.505,0.803,0.34,0.6165,0.6
311,3,0.6165,0.67,1.0,0.406,0.7045,0.274,0.587,0.5875
312,,0.587,0.604,0.901,0.307,0.606,0.208,0.5575,0.575
313,,0.5575,0.538,0.802,0.208,0.5075,0.142,0.528,0.5625
314,,0.528,0.472,0.703,0.109,0.409,0.076,0.4985,0.55
315,,0.4985,0.406,0.604,0.01,0.3105,0.01,0.469,0.5375
316,,0.469,0.34,0.505,-0.089,0.212,-0.056,0.4395,0.525
317,4,0.4395,0.274,0.406,1.0,0.1135,-0.122,0.41,0.5125
318,6,0.41,0.208,0.307,0.901,0.015,1.0,0.3805,0.5
319,,0.3805,0.142,0.208,0.802,-0.0835,0.934,0.351,0.4875
320,5,0.351,0.076,0.109,0.703,1.0,0.868,0.3215,0.475
321,,0.3215,0.01,0.01,0.604,0.9015,0.802,0.292,0.4625
322,,0.292,-0.056,-0.089,0.505,0.803,0.736,0.2625,0.45
323,3,0.2625,-0.122,1.0,0.406,0.7045,0.67,0.233,0.4375
324,2,0.233,1.0,0.901,0.307,0.606,0.604,0.2035,0.425
325,,0.2035,0.934,0.802,0.208,0.5075,0.538,0.174,0.4125
326,,0.174,0.868,0.703,0.109,0.409,0.472,0.1445,0.4
327,,0.1445,0.802,0.604,0.01,0.3105,0.406,0.115,0.3875
328,,0.115,0.736,0.505,-0.089,0.212,0.34,0.0855,0.375
329,4,0.0855,0.67,0.406,1.0,0.1135,0.274,0.056,0.3625
330,,0.056,0.604,0.307,0.901,0.015,0.208,0.0265,0.35
331,,0.0265,0.538,0.208,0.802,-0.0835,0.142,-0.003,0.3375
332,5,-0.003,0.472,0.109,0.703,1.0,0.076,-0.0325,0.325
333,7,-0.0325,0.406,0.01,0.604,0.9015,0.01,1.0,0.3125
334,1,1.0,0.34,-0.239,0.505,0.803,-0.056,0.9705,0.3
335,3,0.9705,0.274,1.0,0.406,0.7045,-0.122,0.941,0.2875
336,6,0.941,0.208,0.901,0.307,0.606,1.0,0.9115,0.275
337,,0.9115,0.142,0.802,0.208,0.5075,0.934,0.882,0.2625
338,,0.882,0.076,0.703,0.109,0.409,0.868,0.8525,0.25
339,,0.8525,0.01,0.604,0.01,0.3105,0.802,0.823,0.2375
340,,0.823,-0.056,0.505,-0.089,0.212,0.736,0.7935,0.225
341,4,0.7935,-0.122,0.406,1.0,0.1135,0.67,0.764,0.2125
342,2,0.764,1.0,0.307,0.901,0.015,0.604,0.7345,0.2
343,,0.7345,0.934,0.208,0.802,-0.0835,0.538,0.705,0.1875
344,5,0.705,0.868,0.109,0.703,1.0,0.472,0.6755,0.175
345,,0.6755,0.802,0.01,0.604,0.9015,0.406,0.646,0.1625
346,,0.646,0.736,-0.089,0.505,0.803,0.34,0.6165,0.15
347,3,0.6165,0.67,1.0,0.406,0.7045,0.274,0.587,0.1375
348,,0.587,0.604,0.901,0.307,0.606,0.208,0.5575,0.125
349,,0.5575,0.538,0.802,0.208,0.5075,0.142,0.528,0.1125
350,,0.528,0.472,0.703,0.109,0.409,0.076,0.4985,0.1
351,,0.4985,0.406,0.604,0.01,0.3105,0.01,0.469,0.0875
352,,0.469,0.34,0.505,-0.089,0.212,-0.056,0.4395,0.075
353,4,0.4395,0.274,0.406,1.0,0.1135,-0.122,0.41,0.0625
354,6,0.41,0.208,0.307,0.901,0.015,1.0,0.3805,0.05
355,,0.3805,0.142,0.208,0.802,-0.0835,0.934,0.351,0.0375
356,5,0.351,0.076,0.109,0.703,1.0,0.868,0.3215,0.025
357,,0.3215,0.01,0.01,0.604,0.9015,0.802,0.292,0.0125
358,,0.292,-0.056,-0.089,0.505,0.803,0.736,0.2625,0.0
359,3,0.2625,-0.122,1.0,0.406,0.7045,0.67,0.233,-0.0125
360,2,0.233,1.0,0.901,0.307,0.606,0.604,0.2035,-0.025
361,8,0.2035,0.934,0.802,0.208,0.5075,0.538,0.174,1.0
362,,0.174,0.868,0.703,0.109,0.409,0.472,0.1445,0.9875
363,,0.1445,0.802,0.604,0.01,0.3105,0.406,0.115,0.975
