step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
113,3,0.7536,0.82,1.0,0.23,0.90464,-0.02,0.45792,0.76
114,6,0.72896,0.76,0.90464,0.12,0.80928,1.0,0.43328,0.75
115,,0.70432,0.7,0.80928,0.01,0.71392,0.94,0.40864,0.74
116,,0.67968,0.64,0.71392,-0.1,0.61856,0.88,0.384,0.73
117,4,0.65504,0.58,0.61856,1.0,0.5232,0.82,0.35936,0.72
118,,0.6304,0.52,0.5232,0.89,0.42784,0.76,0.33472,0.71
119,,0.60576,0.46,0.42784,0.78,0.33248,0.7,0.31008,0.7
120,,0.58112,0.4,0.33248,0.67,0.23712,0.64,0.28544,0.69
121,,0.55648,0.34,0.23712,0.56,0.14176,0.58,0.2608,0.68
122,,0.53184,0.28,0.14176,0.45,0.0464,0.52,0.23616,0.67
123,,0.5072,0.22,0.0464,0.34,-0.04896,0.46,0.21152,0.66
124,5,0.48256,0.16,-0.04896,0.23,1.0,0.4,0.18688,0.65
125,3,0.45792,0.1,1.0,0.12,0.90464,0.34,0.16224,0.64
126,,0.43328,0.04,0.90464,0.01,0.80928,0.28,0.1376,0.63
127,,0.40864,-0.02,0.80928,-0.1,0.71392,0.22,0.11296,0.62
128,4,0.384,-0.08,0.71392,1.0,0.61856,0.16,0.08832,0.61
129,2,0.35936,1.0,0.61856,0.89,0.5232,0.1,0.06368,0.6
130,,0.33472,0.94,0.5232,0.78,0.42784,0.04,0.03904,0.59
131,,0.31008,0.88,0.42784,0.67,0.33248,-0.02,0.0144,0.58
132,6,0.28544,0.82,0.33248,0.56,0.23712,1.0,-0.01024,0.57
133,7,0.2608,0.76,0.23712,0.45,0.14176,0.94,1.0,0.56
134,,0.23616,0.7,0.14176,0.34,0.0464,0.88,0.97536,0.55
135,,0.21152,0.64,0.0464,0.23,-0.04896,0.82,0.95072,0.54
136,5,0.18688,0.58,-0.04896,0.12,1.0,0.76,0.92608,0.53
137,3,0.16224,0.52,1.0,0.01,0.90464,0.7,0.90144,0.52
138,,0.1376,0.46,0.90464,-0.1,0.80928,0.64,0.8768,0.51
139,4,0.11296,0.4,0.80928,1.0,0.71392,0.58,0.85216,0.5
140,,0.08832,0.34,0.71392,0.89,0.61856,0.52,0.82752,0.49
141,,0.06368,0.28,0.61856,0.78,0.5232,0.46,0.80288,0.48
142,,0.03904,0.22,0.5232,0.67,0.42784,0.4,0.77824,0.47
143,,0.0144,0.16,0.42784,0.56,0.33248,0.34,0.7536,0.46
144,,-0.01024,0.1,0.33248,0.45,0.23712,0.28,0.72896,0.45
145,1,1.0,0.04,0.08712,0.34,0.14176,0.22,0.70432,0.44
146,,0.97536,-0.02,-0.00824,0.23,0.0464,0.16,0.67968,0.43
147,2,0.95072,1.0,-0.1036,0.12,-0.04896,0.1,0.65504,0.42
148,3,0.92608,0.94,1.0,0.01,-0.14432,0.04,0.6304,0.41
149,5,0.90144,0.88,0.90464,-0.1,1.0,-0.02,0.60576,0.4
150,4,0.8768,0.82,0.80928,1.0,0.90464,-0.08,0.58112,0.39
151,6,0.85216,0.76,0.71392,0.89,0.80928,1.0,0.55648,0.38
152,,0.82752,0.7,0.61856,0.78,0.71392,0.94,0.53184,0.37
153,,0.80288,0.64,0.5232,0.67,0.61856,0.88,0.5072,0.36
154,,0.77824,0.58,0.42784,0.56,0.5232,0.82,0.48256,0.35
155,,0.7536,0.52,0.33248,0.45,0.42784,0.76,0.45792,0.34
156,,0.72896,0.46,0.23712,0.34,0.33248,0.7,0.43328,0.33
157,,0.70432,0.4,0.14176,0.23,0.23712,0.64,0.40864,0.32
158,,0.67968,0.34,0.0464,0.12,0.14176,0.58,0.384,0.31
159,,0.65504,0.28,-0.04896,0.01,0.0464,0.52,0.35936,0.3
160,3,0.6304,0.22,1.0,-0.1,-0.04896,0.46,0.33472,0.29
161,4,0.60576,0.16,0.90464,1.0,-0.14432,0.4,0.31008,0.28
162,5,0.58112,0.1,0.80928,0.89,1.0,0.34,0.28544,0.27
163,,0.55648,0.04,0.71392,0.78,0.90464,0.28,0.2608,0.26
164,,0.53184,-0.02,0.61856,0.67,0.80928,0.22,0.23616,0.25
165,2,0.5072,1.0,0.5232,0.56,0.71392,0.16,0.21152,0.24
166,,0.48256,0.94,0.42784,0.45,0.61856,0.1,0.18688,0.23
167,,0.45792,0.88,0.33248,0.34,0.5232,0.04,0.16224,0.22
168,,0.43328,0.82,0.23712,0.23,0.42784,-0.02,0.1376,0.21
169,6,0.40864,0.76,0.14176,0.12,0.33248,1.0,0.11296,0.2
170,,0.384,0.7,0.0464,0.01,0.23712,0.94,0.08832,0.19
171,,0.35936,0.64,-0.04896,-0.1,0.14176,0.88,0.06368,0.18
172,4,0.33472,0.58,-0.14432,1.0,0.0464,0.82,0.03904,0.17
173,3,0.31008,0.52,1.0,0.89,-0.04896,0.76,0.0144,0.16
174,5,0.28544,0.46,0.90464,0.78,1.0,0.7,-0.01024,0.15
175,7,0.2608,0.4,0.80928,0.67,0.90464,0.64,1.0,0.14
176,,0.23616,0.34,0.71392,0.56,0.80928,0.58,0.97536,0.13
177,,0.21152,0.28,0.61856,0.45,0.71392,0.52,0.95072,0.12
178,,0.18688,0.22,0.5232,0.34,0.61856,0.46,0.92608,0.11
179,,0.16224,0.16,0.42784,0.23,0.5232,0.4,0.90144,0.1
180,,0.1376,0.1,0.33248,0.12,0.42784,0.34,0.8768,0.09
181,,0.11296,0.04,0.23712,0.01,0.33248,0.28,0.85216,0.08
182,,0.08832,-0.02,0.14176,-0.1,0.23712,0.22,0.82752,0.07
183,4,0.06368,-0.08,0.0464,1.0,0.14176,0.16,0.80288,0.06
184,2,0.03904,1.0,-0.04896,0.89,0.0464,0.1,0.77824,0.05
185,3,0.0144,0.94,1.0,0.78,-0.04896,0.04,0.7536,0.04
186,5,-0.01024,0.88,0.90464,0.67,1.0,-0.02,0.72896,0.03
187,6,-0.03488,0.82,0.80928,0.56,0.90464,1.0,0.70432,0.02
188,1,1.0,0.76,0.56392,0.45,0.80928,0.94,0.67968,0.01
189,,0.97536,0.7,0.46856,0.34,0.71392,0.88,0.65504,0.0
190,,0.95072,0.64,0.3732,0.23,0.61856,0.82,0.6304,-0.01
191,8,0.92608,0.58,0.27784,0.12,0.5232,0.76,0.60576,1.0
192,,0.90144,0.52,0.18248,0.01,0.42784,0.7,0.58112,0.99
193,,0.8768,0.46,0.08712,-0.1,0.33248,0.64,0.55648,0.98
194,4,0.85216,0.4,-0.00824,1.0,0.23712,0.58,0.53184,0.97
195,3,0.82752,0.34,1.0,0.89,0.14176,0.52,0.5072,0.96
196,,0.80288,0.28,0.90464,0.78,0.0464,0.46,0.48256,0.95
197,,0.77824,0.22,0.80928,0.67,-0.04896,0.4,0.45792,0.94
198,5,0.7536,0.16,0.71392,0.56,1.0,0.34,0.43328,0.93
199,,0.72896,0.1,0.61856,0.45,0.90464,0.28,0.40864,0.92
200,,0.70432,0.04,0.5232,0.34,0.80928,0.22,0.384,0.91
201,,0.67968,-0.02,0.42784,0.23,0.71392,0.16,0.35936,0.9
202,2,0.65504,1.0,0.33248,0.12,0.61856,0.1,0.33472,0.89
203,,0.6304,0.94,0.23712,0.01,0.5232,0.04,0.31008,0.88
204,,0.60576,0.88,0.14176,-0.1,0.42784,-0.02,0.28544,0.87
205,4,0.58112,0.82,0.0464,1.0,0.33248,-0.08,0.2608,0.86
206,6,0.55648,0.76,-0.04896,0.89,0.23712,1.0,0.23616,0.85
207,3,0.53184,0.7,1.0,0.78,0.14176,0.94,0.21152,0.84
208,,0.5072,0.64,0.90464,0.67,0.0464,0.88,0.18688,0.83
209,,0.48256,0.58,0.80928,0.56,-0.04896,0.82,0.16224,0.82
210,5,0.45792,0.52,0.71392,0.45,1.0,0.76,0.1376,0.81
211,,0.43328,0.46,0.61856,0.34,0.90464,0.7,0.11296,0.8
212,,0.40864,0.4,0.5232,0.23,0.80928,0.64,0.08832,0.79
213,,0.384,0.34,0.42784,0.12,0.71392,0.58,0.06368,0.78
214,,0.35936,0.28,0.33248,0.01,0.61856,0.52,0.03904,0.77
215,,0.33472,0.22,0.23712,-0.1,0.5232,0.46,0.0144,0.76
216,4,0.31008,0.16,0.14176,1.0,0.42784,0.4,-0.01024,0.75
217,7,0.28544,0.1,0.0464,0.89,0.33248,0.34,1.0,0.74
218,,0.2608,0.04,-0.04896,0.78,0.23712,0.28,0.97536,0.73
219,3,0.23616,-0.02,1.0,0.67,0.14176,0.22,0.95072,0.72
220,2,0.21152,1.0,0.90464,0.56,0.0464,0.16,0.92608,0.71
221,,0.18688,0.94,0.80928,0.45,-0.04896,0.1,0.90144,0.7
222,5,0.16224,0.88,0.71392,0.34,1.0,0.04,0.8768,0.69
223,,0.1376,0.82,0.61856,0.23,0.90464,-0.02,0.85216,0.68
224,6,0.11296,0.76,0.5232,0.12,0.80928,1.0,0.82752,0.67
225,,0.08832,0.7,0.42784,0.01,0.71392,0.94,0.80288,0.66
226,,0.06368,0.64,0.33248,-0.1,0.61856,0.88,0.77824,0.65
227,4,0.03904,0.58,0.23712,1.0,0.5232,0.82,0.7536,0.64
228,,0.0144,0.52,0.14176,0.89,0.42784,0.76,0.72896,0.63
229,,-0.01024,0.46,0.0464,0.78,0.33248,0.7,0.70432,0.62
230,1,1.0,0.4,-0.19896,0.67,0.23712,0.64,0.67968,0.61
231,3,0.97536,0.34,1.0,0.56,0.14176,0.58,0.65504,0.6
232,,0.95072,0.28,0.90464,0.45,0.0464,0.52,0.6304,0.59
233,,0.92608,0.22,0.80928,0.34,-0.04896,0.46,0.60576,0.58
234,5,0.90144,0.16,0.71392,0.23,1.0,0.4,0.58112,0.57
235,,0.8768,0.1,0.61856,0.12,0.90464,0.34,0.55648,0.56
236,,0.85216,0.04,0.5232,0.01,0.80928,0.28,0.53184,0.55
237,,0.82752,-0.02,0.42784,-0.1,0.71392,0.22,0.5072,0.54
238,4,0.80288,-0.08,0.33248,1.0,0.61856,0.16,0.48256,0.53
239,2,0.77824,1.0,0.23712,0.89,0.5232,0.1,0.45792,0.52
240,,0.7536,0.94,0.14176,0.78,0.42784,0.04,0.43328,0.51
241,,0.72896,0.88,0.0464,0.67,0.33248,-0.02,0.40864,0.5
242,6,0.70432,0.82,-0.04896,0.56,0.23712,1.0,0.384,0.49
243,3,0.67968,0.76,1.0,0.45,0.14176,0.94,0.35936,0.48
244,,0.65504,0.7,0.90464,0.34,0.0464,0.88,0.33472,0.47
245,,0.6304,0.64,0.80928,0.23,-0.04896,0.82,0.31008,0.46
246,5,0.60576,0.58,0.71392,0.12,1.0,0.76,0.28544,0.45
247,,0.58112,0.52,0.61856,0.01,0.90464,0.7,0.2608,0.44
248,,0.55648,0.46,0.5232,-0.1,0.80928,0.64,0.23616,0.43
249,4,0.53184,0.4,0.42784,1.0,0.71392,0.58,0.21152,0.42
250,,0.5072,0.34,0.33248,0.89,0.61856,0.52,0.18688,0.41
251,,0.48256,0.28,0.23712,0.78,0.5232,0.46,0.16224,0.4
252,,0.45792,0.22,0.14176,0.67,0.42784,0.4,0.1376,0.39
253,,0.43328,0.16,0.0464,0.56,0.33248,0.34,0.11296,0.38
254,,0.40864,0.1,-0.04896,0.45,0.23712,0.28,0.08832,0.37
255,3,0.384,0.04,1.0,0.34,0.14176,0.22,0.06368,0.36
256,,0.35936,-0.02,0.90464,0.23,0.0464,0.16,0.03904,0.35
257,2,0.33472,1.0,0.80928,0.12,-0.04896,0.1,0.0144,0.34
258,5,0.31008,0.94,0.71392,0.01,1.0,0.04,-0.01024,0.33
259,7,0.28544,0.88,0.61856,-0.1,0.90464,-0.02,1.0,0.32
260,4,0.2608,0.82,0.5232,1.0,0.80928,-0.08,0.97536,0.31
261,6,0.23616,0.76,0.42784,0.89,0.71392,1.0,0.95072,0.3
262,,0.21152,0.7,0.33248,0.78,0.61856,0.94,0.92608,0.29
263,,0.18688,0.64,0.23712,0.67,0.5232,0.88,0.90144,0.28
264,,0.16224,0.58,0.14176,0.56,0.42784,0.82,0.8768,0.27
265,,0.1376,0.52,0.0464,0.45,0.33248,0.76,0.85216,0.26
266,,0.11296,0.46,-0.04896,0.34,0.23712,0.7,0.82752,0.25
267,3,0.08832,0.4,1.0,0.23,0.14176,0.64,0.80288,0.24
268,,0.06368,0.34,0.90464,0.12,0.0464,0.58,0.77824,0.23
269,,0.03904,0.28,0.80928,0.01,-0.04896,0.52,0.7536,0.22
270,5,0.0144,0.22,0.71392,-0.1,1.0,0.46,0.72896,0.21
271,4,-0.01024,0.16,0.61856,1.0,0.90464,0.4,0.70432,0.2
272,1,1.0,0.1,0.3732,0.89,0.80928,0.34,0.67968,0.19
273,,0.97536,0.04,0.27784,0.78,0.71392,0.28,0.65504,0.18
274,,0.95072,-0.02,0.18248,0.67,0.61856,0.22,0.6304,0.17
275,2,0.92608,1.0,0.08712,0.56,0.5232,0.16,0.60576,0.16
276,,0.90144,0.94,-0.00824,0.45,0.42784,0.1,0.58112,0.15
277,3,0.8768,0.88,1.0,0.34,0.33248,0.04,0.55648,0.14
278,,0.85216,0.82,0.90464,0.23,0.23712,-0.02,0.53184,0.13
279,6,0.82752,0.76,0.80928,0.12,0.14176,1.0,0.5072,0.12
280,,0.80288,0.7,0.71392,0.01,0.0464,0.94,0.48256,0.11
281,,0.77824,0.64,0.61856,-0.1,-0.04896,0.88,0.45792,0.1
282,4,0.7536,0.58,0.5232,1.0,-0.14432,0.82,0.43328,0.09
283,5,0.72896,0.52,0.42784,0.89,1.0,0.76,0.40864,0.08
284,,0.70432,0.46,0.33248,0.78,0.90464,0.7,0.384,0.07
285,,0.67968,0.4,0.23712,0.67,0.80928,0.64,0.35936,0.06
286,,0.65504,0.34,0.14176,0.56,0.71392,0.58,0.33472,0.05
287,,0.6304,0.28,0.0464,0.45,0.61856,0.52,0.31008,0.04
288,,0.60576,0.22,-0.04896,0.34,0.5232,0.46,0.28544,0.03
289,3,0.58112,0.16,1.0,0.23,0.42784,0.4,0.2608,0.02
290,,0.55648,0.1,0.90464,0.12,0.33248,0.34,0.23616,0.01
291,,0.53184,0.04,0.80928,0.01,0.23712,0.28,0.21152,0.0
292,,0.5072,-0.02,0.71392,-0.1,0.14176,0.22,0.18688,-0.01
293,4,0.48256,-0.08,0.61856,1.0,0.0464,0.16,0.16224,-0.02
294,2,0.45792,1.0,0.5232,0.89,-0.04896,0.1,0.1376,-0.03
295,5,0.43328,0.94,0.42784,0.78,1.0,0.04,0.11296,-0.04
296,8,0.40864,0.88,0.33248,0.67,0.90464,-0.02,0.08832,1.0
297,6,0.384,0.82,0.23712,0.56,0.80928,1.0,0.06368,0.99
298,,0.35936,0.76,0.14176,0.45,0.71392,0.94,0.03904,0.98
299,,0.33472,0.7,0.0464,0.34,0.61856,0.88,0.0144,0.97
300,,0.31008,0.64,-0.04896,0.23,0.5232,0.82,-0.01024,0.96
301,3,0.28544,0.58,1.0,0.12,0.42784,0.76,-0.03488,0.95
302,7,0.2608,0.52,0.90464,0.01,0.33248,0.7,1.0,0.94
303,,0.23616,0.46,0.80928,-0.1,0.23712,0.64,0.97536,0.93
304,4,0.21152,0.4,0.71392,1.0,0.14176,0.58,0.95072,0.92
305,,0.18688,0.34,0.61856,0.89,0.0464,0.52,0.92608,0.91
306,,0.16224,0.28,0.5232,0.78,-0.04896,0.46,0.90144,0.9
307,5,0.1376,0.22,0.42784,0.67,1.0,0.4,0.8768,0.89
308,,0.11296,0.16,0.33248,0.56,0.90464,0.34,0.85216,0.88
309,,0.08832,0.1,0.23712,0.45,0.80928,0.28,0.82752,0.87
310,,0.06368,0.04,0.14176,0.34,0.71392,0.22,0.80288,0.86
311,,0.03904,-0.02,0.0464,0.23,0.61856,0.16,0.77824,0.85
312,2,0.0144,1.0,-0.04896,0.12,0.5232,0.1,0.7536,0.84
313,3,-0.01024,0.94,1.0,0.01,0.42784,0.04,0.72896,0.83
314,1,1.0,0.88,0.75464,-0.1,0.33248,-0.02,0.70432,0.82
315,4,0.97536,0.82,0.65928,1.0,0.23712,-0.08,0.67968,0.81
316,6,0.95072,0.76,0.56392,0.89,0.14176,1.0,0.65504,0.8
317,,0.92608,0.7,0.46856,0.78,0.0464,0.94,0.6304,0.79
318,,0.90144,0.64,0.3732,0.67,-0.04896,0.88,0.60576,0.78
319,5,0.8768,0.58,0.27784,0.56,1.0,0.82,0.58112,0.77
320,,0.85216,0.52,0.18248,0.45,0.90464,0.76,0.55648,0.76
321,,0.82752,0.46,0.08712,0.34,0.80928,0.7,0.53184,0.75
322,,0.80288,0.4,-0.00824,0.23,0.71392,0.64,0.5072,0.74
323,3,0.77824,0.34,1.0,0.12,0.61856,0.58,0.48256,0.73
324,,0.7536,0.28,0.90464,0.01,0.5232,0.52,0.45792,0.72
325,,0.72896,0.22,0.80928,-0.1,0.42784,0.46,0.43328,0.71
326,4,0.70432,0.16,0.71392,1.0,0.33248,0.4,0.40864,0.7
327,,0.67968,0.1,0.61856,0.89,0.23712,0.34,0.384,0.69
328,,0.65504,0.04,0.5232,0.78,0.14176,0.28,0.35936,0.68
329,,0.6304,-0.02,0.42784,0.67,0.0464,0.22,0.33472,0.67
330,2,0.60576,1.0,0.33248,0.56,-0.04896,0.16,0.31008,0.66
331,5,0.58112,0.94,0.23712,0.45,1.0,0.1,0.28544,0.65
332,,0.55648,0.88,0.14176,0.34,0.90464,0.04,0.2608,0.64
333,,0.53184,0.82,0.0464,0.23,0.80928,-0.02,0.23616,0.63
334,6,0.5072,0.76,-0.04896,0.12,0.71392,1.0,0.21152,0.62
335,3,0.48256,0.7,1.0,0.01,0.61856,0.94,0.18688,0.61
336,,0.45792,0.64,0.90464,-0.1,0.5232,0.88,0.16224,0.6
337,4,0.43328,0.58,0.80928,1.0,0.42784,0.82,0.1376,0.59
338,,0.40864,0.52,0.71392,0.89,0.33248,0.76,0.11296,0.58
339,,0.384,0.46,0.61856,0.78,0.23712,0.7,0.08832,0.57
340,,0.35936,0.4,0.5232,0.67,0.14176,0.64,0.06368,0.56
341,,0.33472,0.34,0.42784,0.56,0.0464,0.58,0.03904,0.55
342,,0.31008,0.28,0.33248,0.45,-0.04896,0.52,0.0144,0.54
343,5,0.28544,0.22,0.23712,0.34,1.0,0.46,-0.01024,0.53
344,7,0.2608,0.16,0.14176,0.23,0.90464,0.4,1.0,0.52
345,,0.23616,0.1,0.0464,0.12,0.80928,0.34,0.97536,0.51
346,,0.21152,0.04,-0.04896,0.01,0.71392,0.28,0.95072,0.5
