step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,,0.9455,0.859,0.019,0.58,0.522,-0.02,0.508,0.7
62,6,0.891,0.812,-0.0355,0.52,0.44,1.0,0.426,0.64
63,3,0.8365,0.765,1.0,0.46,0.358,0.94,0.344,0.58
64,,0.782,0.718,0.9455,0.4,0.276,0.88,0.262,0.52
65,,0.7275,0.671,0.891,0.34,0.194,0.82,0.18,0.46
66,,0.673,0.624,0.8365,0.28,0.112,0.76,0.098,0.4
67,,0.6185,0.577,0.782,0.22,0.03,0.7,0.016,0.34
68,,0.564,0.53,0.7275,0.16,-0.052,0.64,-0.066,0.28
69,7,0.5095,0.483,0.673,0.1,-0.134,0.58,1.0,0.22
70,5,0.455,0.436,0.6185,0.04,1.0,0.52,0.918,0.16
71,,0.4005,0.389,0.564,-0.02,0.918,0.46,0.836,0.1
72,4,0.346,0.342,0.5095,1.0,0.836,0.4,0.754,0.04
73,,0.2915,0.295,0.455,0.94,0.754,0.34,0.672,-0.02
74,8,0.237,0.248,0.4005,0.88,0.672,0.28,0.59,1.0
75,,0.1825,0.201,0.346,0.82,0.59,0.22,0.508,0.94
76,,0.128,0.154,0.2915,0.76,0.508,0.16,0.426,0.88
77,,0.0735,0.107,0.237,0.7,0.426,0.1,0.344,0.82
78,,0.019,0.06,0.1825,0.64,0.344,0.04,0.262,0.76
79,,-0.0355,0.013,0.128,0.58,0.262,-0.02,0.18,0.7
80,1,1.0,-0.034,0.0735,0.52,0.03,-0.08,0.098,0.64
81,6,0.9455,-0.081,0.019,0.46,-0.052,1.0,0.016,0.58
82,2,0.891,1.0,-0.0355,0.4,-0.134,0.94,-0.066,0.52
83,5,0.8365,0.953,-0.09,0.34,1.0,0.88,-0.148,0.46
84,7,0.782,0.906,-0.1445,0.28,0.918,0.82,1.0,0.4
85,3,0.7275,0.859,1.0,0.22,0.836,0.76,0.918,0.34
86,,0.673,0.812,0.9455,0.16,0.754,0.7,0.836,0.28
87,,0.6185,0.765,0.891,0.1,0.672,0.64,0.754,0.22
88,,0.564,0.718,0.8365,0.04,0.59,0.58,0.672,0.16
89,,0.5095,0.671,0.782,-0.02,0.508,0.52,0.59,0.1
90,4,0.455,0.624,0.7275,1.0,0.426,0.46,0.508,0.04
91,,0.4005,0.577,0.673,0.94,0.344,0.4,0.426,-0.02
92,8,0.346,0.53,0.6185,0.88,0.262,0.34,0.344,1.0
93,,0.2915,0.483,0.564,0.82,0.18,0.28,0.262,0.94
94,,0.237,0.436,0.5095,0.76,0.098,0.22,0.18,0.88
95,,0.1825,0.389,0.455,0.7,0.016,0.16,0.098,0.82
96,,0.128,0.342,0.4005,0.64,-0.066,0.1,0.016,0.76
97,5,0.0735,0.295,0.346,0.58,1.0,0.04,-0.066,0.7
98,7,0.019,0.248,0.2915,0.52,0.918,-0.02,1.0,0.64
99,6,-0.0355,0.201,0.237,0.46,0.836,1.0,0.918,0.58
100,1,1.0,0.154,0.1825,0.4,0.604,0.94,0.836,0.52
101,,0.9455,0.107,0.128,0.34,0.522,0.88,0.754,0.46
102,,0.891,0.06,0.0735,0.28,0.44,0.82,0.672,0.4
103,,0.8365,0.013,0.019,0.22,0.358,0.76,0.59,0.34
104,,0.782,-0.034,-0.0355,0.16,0.276,0.7,0.508,0.28
105,3,0.7275,-0.081,1.0,0.1,0.194,0.64,0.426,0.22
106,2,0.673,1.0,0.9455,0.04,0.112,0.58,0.344,0.16
107,,0.6185,0.953,0.891,-0.02,0.03,0.52,0.262,0.1
108,4,0.564,0.906,0.8365,1.0,-0.052,0.46,0.18,0.04
109,5,0.5095,0.859,0.782,0.94,1.0,0.4,0.098,-0.02
110,8,0.455,0.812,0.7275,0.88,0.918,0.34,0.016,1.0
111,,0.4005,0.765,0.673,0.82,0.836,0.28,-0.066,0.94
112,7,0.346,0.718,0.6185,0.76,0.754,0.22,1.0,0.88
113,,0.2915,0.671,0.564,0.7,0.672,0.16,0.918,0.82
114,,0.237,0.624,0.5095,0.64,0.59,0.1,0.836,0.76
115,,0.1825,0.577,0.455,0.58,0.508,0.04,0.754,0.7
116,,0.128,0.53,0.4005,0.52,0.426,-0.02,0.672,0.64
117,6,0.0735,0.483,0.346,0.46,0.344,1.0,0.59,0.58
118,,0.019,0.436,0.2915,0.4,0.262,0.94,0.508,0.52
119,,-0.0355,0.389,0.237,0.34,0.18,0.88,0.426,0.46
120,1,1.0,0.342,0.1825,0.28,-0.052,0.82,0.344,0.4
121,5,0.9455,0.295,0.128,0.22,1.0,0.76,0.262,0.34
122,,0.891,0.248,0.0735,0.16,0.918,0.7,0.18,0.28
123,,0.8365,0.201,0.019,0.1,0.836,0.64,0.098,0.22
124,,0.782,0.154,-0.0355,0.04,0.754,0.58,0.016,0.16
125,3,0.7275,0.107,1.0,-0.02,0.672,0.52,-0.066,0.1
126,7,0.673,0.06,0.9455,-0.08,0.59,0.46,1.0,0.04
127,4,0.6185,0.013,0.891,1.0,0.508,0.4,0.918,-0.02
128,8,0.564,-0.034,0.8365,0.94,0.426,0.34,0.836,1.0
129,2,0.5095,1.0,0.782,0.88,0.344,0.28,0.754,0.94
130,,0.455,0.953,0.7275,0.82,0.262,0.22,0.672,0.88
131,,0.4005,0.906,0.673,0.76,0.18,0.16,0.59,0.82
132,,0.346,0.859,0.6185,0.7,0.098,0.1,0.508,0.76
133,,0.2915,0.812,0.564,0.64,0.016,0.04,0.426,0.7
134,,0.237,0.765,0.5095,0.58,-0.066,-0.02,0.344,0.64
135,5,0.1825,0.718,0.455,0.52,1.0,-0.08,0.262,0.58
136,6,0.128,0.671,0.4005,0.46,0.918,1.0,0.18,0.52
137,,0.0735,0.624,0.346,0.4,0.836,0.94,0.098,0.46
138,,0.019,0.577,0.2915,0.34,0.754,0.88,0.016,0.4
139,,-0.0355,0.53,0.237,0.28,0.672,0.82,-0.066,0.34
140,7,-0.09,0.483,0.1825,0.22,0.59,0.76,1.0,0.28
141,1,1.0,0.436,0.128,0.16,0.358,0.7,0.918,0.22
142,,0.9455,0.389,0.0735,0.1,0.276,0.64,0.836,0.16
143,,0.891,0.342,0.019,0.04,0.194,0.58,0.754,0.1
144,,0.8365,0.295,-0.0355,-0.02,0.112,0.52,0.672,0.04
145,3,0.782,0.248,1.0,-0.08,0.03,0.46,0.59,-0.02
146,4,0.7275,0.201,0.9455,1.0,-0.052,0.4,0.508,-0.08
147,8,0.673,0.154,0.891,0.94,-0.134,0.34,0.426,1.0
148,5,0.6185,0.107,0.8365,0.88,1.0,0.28,0.344,0.94
149,,0.564,0.06,0.782,0.82,0.918,0.22,0.262,0.88
150,,0.5095,0.013,0.7275,0.76,0.836,0.16,0.18,0.82
151,,0.455,-0.034,0.673,0.7,0.754,0.1,0.098,0.76
152,2,0.4005,1.0,0.6185,0.64,0.672,0.04,0.016,0.7
153,,0.346,0.953,0.564,0.58,0.59,-0.02,-0.066,0.64
154,7,0.2915,0.906,0.5095,0.52,0.508,-0.08,1.0,0.58
155,6,0.237,0.859,0.455,0.46,0.426,1.0,0.918,0.52
156,,0.1825,0.812,0.4005,0.4,0.344,0.94,0.836,0.46
157,,0.128,0.765,0.346,0.34,0.262,0.88,0.754,0.4
158,,0.0735,0.718,0.2915,0.28,0.18,0.82,0.672,0.34
159,,0.019,0.671,0.237,0.22,0.098,0.76,0.59,0.28
160,,-0.0355,0.624,0.1825,0.16,0.016,0.7,0.508,0.22
161,1,1.0,0.577,0.128,0.1,-0.216,0.64,0.426,0.16
162,5,0.9455,0.53,0.0735,0.04,1.0,0.58,0.344,0.1
163,,0.891,0.483,0.019,-0.02,0.918,0.52,0.262,0.04
164,4,0.8365,0.436,-0.0355,1.0,0.836,0.46,0.18,-0.02
165,3,0.782,0.389,1.0,0.94,0.754,0.4,0.098,-0.08
166,8,0.7275,0.342,0.9455,0.88,0.672,0.34,0.016,1.0
167,,0.673,0.295,0.891,0.82,0.59,0.28,-0.066,0.94
168,7,0.6185,0.248,0.8365,0.76,0.508,0.22,1.0,0.88
169,,0.564,0.201,0.782,0.7,0.426,0.16,0.918,0.82
170,,0.5095,0.154,0.7275,0.64,0.344,0.1,0.836,0.76
171,,0.455,0.107,0.673,0.58,0.262,0.04,0.754,0.7
172,,0.4005,0.06,0.6185,0.52,0.18,-0.02,0.672,0.64
173,6,0.346,0.013,0.564,0.46,0.098,1.0,0.59,0.58
174,,0.2915,-0.034,0.5095,0.4,0.016,0.94,0.508,0.52
175,2,0.237,1.0,0.455,0.34,-0.066,0.88,0.426,0.46
176,5,0.1825,0.953,0.4005,0.28,1.0,0.82,0.344,0.4
177,,0.128,0.906,0.346,0.22,0.918,0.76,0.262,0.34
178,,0.0735,0.859,0.2915,0.16,0.836,0.7,0.18,0.28
179,,0.019,0.812,0.237,0.1,0.754,0.64,0.098,0.22
180,,-0.0355,0.765,0.1825,0.04,0.672,0.58,0.016,0.16
181,1,1.0,0.718,0.128,-0.02,0.44,0.52,-0.066,0.1
182,7,0.9455,0.671,0.0735,-0.08,0.358,0.46,1.0,0.04
183,4,0.891,0.624,0.019,1.0,0.276,0.4,0.918,-0.02
184,8,0.8365,0.577,-0.0355,0.94,0.194,0.34,0.836,1.0
185,3,0.782,0.53,1.0,0.88,0.112,0.28,0.754,0.94
186,,0.7275,0.483,0.9455,0.82,0.03,0.22,0.672,0.88
187,,0.673,0.436,0.891,0.76,-0.052,0.16,0.59,0.82
188,5,0.6185,0.389,0.8365,0.7,1.0,0.1,0.508,0.76
189,,0.564,0.342,0.782,0.64,0.918,0.04,0.426,0.7
190,,0.5095,0.295,0.7275,0.58,0.836,-0.02,0.344,0.64
191,6,0.455,0.248,0.673,0.52,0.754,1.0,0.262,0.58
192,,0.4005,0.201,0.6185,0.46,0.672,0.94,0.18,0.52
193,,0.346,0.154,0.564,0.4,0.59,0.88,0.098,0.46
194,,0.2915,0.107,0.5095,0.34,0.508,0.82,0.016,0.4
195,,0.237,0.06,0.455,0.28,0.426,0.76,-0.066,0.34
196,7,0.1825,0.013,0.4005,0.22,0.344,0.7,1.0,0.28
197,,0.128,-0.034,0.346,0.16,0.262,0.64,0.918,0.22
198,2,0.0735,1.0,0.2915,0.1,0.18,0.58,0.836,0.16
199,,0.019,0.953,0.237,0.04,0.098,0.52,0.754,0.1
200,,-0.0355,0.906,0.1825,-0.02,0.016,0.46,0.672,0.04
201,1,1.0,0.859,0.128,-0.08,-0.216,0.4,0.59,-0.02
202,5,0.9455,0.812,0.0735,-0.14,1.0,0.34,0.508,-0.08
203,4,0.891,0.765,0.019,1.0,0.918,0.28,0.426,-0.14
204,8,0.8365,0.718,-0.0355,0.94,0.836,0.22,0.344,1.0
205,3,0.782,0.671,1.0,0.88,0.754,0.16,0.262,0.94
206,,0.7275,0.624,0.9455,0.82,0.672,0.1,0.18,0.88
207,,0.673,0.577,0.891,0.76,0.59,0.04,0.098,0.82
208,,0.6185,0.53,0.8365,0.7,0.508,-0.02,0.016,0.76
209,6,0.564,0.483,0.782,0.64,0.426,1.0,-0.066,0.7
210,7,0.5095,0.436,0.7275,0.58,0.344,0.94,1.0,0.64
211,,0.455,0.389,0.673,0.52,0.262,0.88,0.918,0.58
212,,0.4005,0.342,0.6185,0.46,0.18,0.82,0.836,0.52
213,,0.346,0.295,0.564,0.4,0.098,0.76,0.754,0.46
214,,0.2915,0.248,0.5095,0.34,0.016,0.7,0.672,0.4
215,,0.237,0.201,0.455,0.28,-0.066,0.64,0.59,0.34
216,5,0.1825,0.154,0.4005,0.22,1.0,0.58,0.508,0.28
217,,0.128,0.107,0.346,0.16,0.918,0.52,0.426,0.22
218,,0.0735,0.06,0.2915,0.1,0.836,0.46,0.344,0.16
219,,0.019,0.013,0.237,0.04,0.754,0.4,0.262,0.1
220,,-0.0355,-0.034,0.1825,-0.02,0.672,0.34,0.18,0.04
221,1,1.0,-0.081,0.128,-0.08,0.44,0.28,0.098,-0.02
222,2,0.9455,1.0,0.0735,-0.14,0.358,0.22,0.016,-0.08
223,4,0.891,0.953,0.019,1.0,0.276,0.16,-0.066,-0.14
224,8,0.8365,0.906,-0.0355,0.94,0.194,0.1,-0.148,1.0
225,7,0.782,0.859,-0.09,0.88,0.112,0.04,1.0,0.94
226,3,0.7275,0.812,1.0,0.82,0.03,-0.02,0.918,0.88
227,6,0.673,0.765,0.9455,0.76,-0.052,1.0,0.836,0.82
228,5,0.6185,0.718,0.891,0.7,1.0,0.94,0.754,0.76
229,,0.564,0.671,0.8365,0.64,0.918,0.88,0.672,0.7
230,,0.5095,0.624,0.782,0.58,0.836,0.82,0.59,0.64
231,,0.455,0.577,0.7275,0.52,0.754,0.76,0.508,0.58
232,,0.4005,0.53,0.673,0.46,0.672,0.7,0.426,0.52
233,,0.346,0.483,0.6185,0.4,0.59,0.64,0.344,0.46
234,,0.2915,0.436,0.564,0.34,0.508,0.58,0.262,0.4
235,,0.237,0.389,0.5095,0.28,0.426,0.52,0.18,0.34
236,,0.1825,0.342,0.455,0.22,0.344,0.46,0.098,0.28
237,,0.128,0.295,0.4005,0.16,0.262,0.4,0.016,0.22
238,,0.0735,0.248,0.346,0.1,0.18,0.34,-0.066,0.16
239,7,0.019,0.201,0.2915,0.04,0.098,0.28,1.0,0.1
240,,-0.0355,0.154,0.237,-0.02,0.016,0.22,0.918,0.04
241,1,1.0,0.107,0.1825,-0.08,-0.216,0.16,0.836,-0.02
242,5,0.9455,0.06,0.128,-0.14,1.0,0.1,0.754,-0.08
243,4,0.891,0.013,0.0735,1.0,0.918,0.04,0.672,-0.14
244,8,0.8365,-0.034,0.019,0.94,0.836,-0.02,0.59,1.0
245,2,0.782,1.0,-0.0355,0.88,0.754,-0.08,0.508,0.94
246,6,0.7275,0.953,-0.09,0.82,0.672,1.0,0.426,0.88
247,3,0.673,0.906,1.0,0.76,0.59,0.94,0.344,0.82
248,,0.6185,0.859,0.9455,0.7,0.508,0.88,0.262,0.76
249,,0.564,0.812,0.891,0.64,0.426,0.82,0.18,0.7
250,,0.5095,0.765,0.8365,0.58,0.344,0.76,0.098,0.64
251,,0.455,0.718,0.782,0.52,0.262,0.7,0.016,0.58
252,,0.4005,0.671,0.7275,0.46,0.18,0.64,-0.066,0.52
253,7,0.346,0.624,0.673,0.4,0.098,0.58,1.0,0.46
254,,0.2915,0.577,0.6185,0.34,0.016,0.52,0.918,0.4
255,,0.237,0.53,0.564,0.28,-0.066,0.46,0.836,0.34
256,5,0.1825,0.483,0.5095,0.22,1.0,0.4,0.754,0.28
257,,0.128,0.436,0.455,0.16,0.918,0.34,0.672,0.22
258,,0.0735,0.389,0.4005,0.1,0.836,0.28,0.59,0.16
259,,0.019,0.342,0.346,0.04,0.754,0.22,0.508,0.1
260,,-0.0355,0.295,0.2915,-0.02,0.672,0.16,0.426,0.04
261,1,1.0,0.248,0.237,-0.08,0.44,0.1,0.344,-0.02
262,4,0.9455,0.201,0.1825,1.0,0.358,0.04,0.262,-0.08
263,8,0.891,0.154,0.128,0.94,0.276,-0.02,0.18,1.0
264,6,0.8365,0.107,0.0735,0.88,0.194,1.0,0.098,0.94
265,,0.782,0.06,0.019,0.82,0.112,0.94,0.016,0.88
266,,0.7275,0.013,-0.0355,0.76,0.03,0.88,-0.066,0.82
267,7,0.673,-0.034,-0.09,0.7,-0.052,0.82,1.0,0.76
268,3,0.6185,-0.081,1.0,0.64,-0.134,0.76,0.918,0.7
269,5,0.564,-0.128,0.9455,0.58,1.0,0.7,0.836,0.64
270,2,0.5095,1.0,0.891,0.52,0.918,0.64,0.754,0.58
271,,0.455,0.953,0.8365,0.46,0.836,0.58,0.672,0.52
272,,0.4005,0.906,0.782,0.4,0.754,0.52,0.59,0.46
273,,0.346,0.859,0.7275,0.34,0.672,0.46,0.508,0.4
274,,0.2915,0.812,0.673,0.28,0.59,0.4,0.426,0.34
275,,0.237,0.765,0.6185,0.22,0.508,0.34,0.344,0.28
276,,0.1825,0.718,0.564,0.16,0.426,0.28,0.262,0.22
277,,0.128,0.671,0.5095,0.1,0.344,0.22,0.18,0.16
278,,0.0735,0.624,0.455,0.04,0.262,0.16,0.098,0.1
279,,0.019,0.577,0.4005,-0.02,0.18,0.1,0.016,0.04
280,4,-0.0355,0.53,0.346,1.0,0.098,0.04,-0.066,-0.02
281,7,-0.09,0.483,0.2915,0.94,0.016,-0.02,1.0,-0.08
282,1,1.0,0.436,0.237,0.88,-0.216,-0.08,0.918,-0.14
283,5,0.9455,0.389,0.1825,0.82,1.0,-0.14,0.836,-0.2
284,8,0.891,0.342,0.128,0.76,0.918,-0.2,0.754,1.0
285,6,0.8365,0.295,0.0735,0.7,0.836,1.0,0.672,0.94
286,,0.782,0.248,0.019,0.64,0.754,0.94,0.59,0.88
287,,0.7275,0.201,-0.0355,0.58,0.672,0.88,0.508,0.82
288,3,0.673,0.154,1.0,0.52,0.59,0.82,0.426,0.76
289,,0.6185,0.107,0.9455,0.46,0.508,0.76,0.344,0.7
290,,0.564,0.06,0.891,0.4,0.426,0.7,0.262,0.64
291,,0.5095,0.013,0.8365,0.34,0.344,0.64,0.18,0.58
292,,0.455,-0.034,0.782,0.28,0.262,0.58,0.098,0.52
293,2,0.4005,1.0,0.7275,0.22,0.18,0.52,0.016,0.46
294,,0.346,0.953,0.673,0.16,0.098,0.46,-0.066,0.4
295,7,0.2915,0.906,0.6185,0.1,0.016,0.4,1.0,0.34
296,,0.237,0.859,0.564,0.04,-0.066,0.34,0.918,0.28
297,5,0.1825,0.812,0.5095,-0.02,1.0,0.28,0.836,0.22
298,4,0.128,0.765,0.455,1.0,0.918,0.22,0.754,0.16
299,,0.0735,0.718,0.4005,0.94,0.836,0.16,0.672,0.1
300,,0.019,0.671,0.346,0.88,0.754,0.1,0.59,0.04
301,,-0.0355,0.624,0.2915,0.82,0.672,0.04,0.508,-0.02
302,1,1.0,0.577,0.237,0.76,0.44,-0.02,0.426,-0.08
303,8,0.9455,0.53,0.1825,0.7,0.358,-0.08,0.344,1.0
304,6,0.891,0.483,0.128,0.64,0.276,1.0,0.262,0.94
305,,0.8365,0.436,0.0735,0.58,0.194,0.94,0.18,0.88
306,,0.782,0.389,0.019,0.52,0.112,0.88,0.098,0.82
307,,0.7275,0.342,-0.0355,0.46,0.03,0.82,0.016,0.76
308,3,0.673,0.295,1.0,0.4,-0.052,0.76,-0.066,0.7
309,7,0.6185,0.248,0.9455,0.34,-0.134,0.7,1.0,0.64
310,5,0.564,0.201,0.891,0.28,1.0,0.64,0.918,0.58
311,,0.5095,0.154,0.8365,0.22,0.918,0.58,0.836,0.52
312,,0.455,0.107,0.782,0.16,0.836,0.52,0.754,0.46
313,,0.4005,0.06,0.7275,0.1,0.754,0.46,0.672,0.4
314,,0.346,0.013,0.673,0.04,0.672,0.4,0.59,0.34
315,,0.2915,-0.034,0.6185,-0.02,0.59,0.34,0.508,0.28
316,2,0.237,1.0,0.564,-0.08,0.508,0.28,0.426,0.22
317,4,0.1825,0.953,0.5095,1.0,0.426,0.22,0.344,0.16
318,,0.128,0.906,0.455,0.94,0.344,0.16,0.262,0.1
319,,0.0735,0.859,0.4005,0.88,0.262,0.1,0.18,0.04
320,,0.019,0.812,0.346,0.82,0.18,0.04,0.098,-0.02
321,8,-0.0355,0.765,0.2915,0.76,0.098,-0.02,0.016,1.0
322,1,1.0,0.718,0.237,0.7,-0.134,-0.08,-0.066,0.94
323,5,0.9455,0.671,0.1825,0.64,1.0,-0.14,-0.148,0.88
324,7,0.891,0.624,0.128,0.58,0.918,-0.2,1.0,0.82
325,6,0.8365,0.577,0.0735,0.52,0.836,1.0,0.918,0.76
326,,0.782,0.53,0.019,0.46,0.754,0.94,0.836,0.7
327,,0.7275,0.483,-0.0355,0.4,0.672,0.88,0.754,0.64
328,3,0.673,0.436,1.0,0.34,0.59,0.82,0.672,0.58
329,,0.6185,0.389,0.9455,0.28,0.508,0.76,0.59,0.52
330,,0.564,0.342,0.891,0.22,0.426,0.7,0.508,0.46
331,,0.5095,0.295,0.8365,0.16,0.344,0.64,0.426,0.4
332,,0.455,0.248,0.782,0.1,0.262,0.58,0.344,0.34
333,,0.4005,0.201,0.7275,0.04,0.18,0.52,0.262,0.28
334,,0.346,0.154,0.673,-0.02,0.098,0.46,0.18,0.22
335,4,0.2915,0.107,0.6185,1.0,0.016,0.4,0.098,0.16
336,,0.237,0.06,0.564,0.94,-0.066,0.34,0.016,0.1
337,5,0.1825,0.013,0.5095,0.88,1.0,0.28,-0.066,0.04
338,7,0.128,-0.034,0.455,0.82,0.918,0.22,1.0,-0.02
339,2,0.0735,1.0,0.4005,0.76,0.836,0.16,0.918,-0.08
340,8,0.019,0.953,0.346,0.7,0.754,0.1,0.836,1.0
341,,-0.0355,0.906,0.2915,0.64,0.672,0.04,0.754,0.94
342,1,1.0,0.859,0.237,0.58,0.44,-0.02,0.672,0.88
343,6,0.9455,0.812,0.1825,0.52,0.358,1.0,0.59,0.82
344,,0.891,0.765,0.128,0.46,0.276,0.94,0.508,0.76
345,,0.8365,0.718,0.0735,0.4,0.194,0.88,0.426,0.7
346,,0.782,0.671,0.019,0.34,0.112,0.82,0.344,0.64
347,,0.7275,0.624,-0.0355,0.28,0.03,0.76,0.262,0.58
348,3,0.673,0.577,1.0,0.22,-0.052,0.7,0.18,0.52
349,5,0.6185,0.53,0.9455,0.16,1.0,0.64,0.098,0.46
350,,0.564,0.483,0.891,0.1,0.918,0.58,0.016,0.4
351,,0.5095,0.436,0.8365,0.04,0.836,0.52,-0.066,0.34
352,7,0.455,0.389,0.782,-0.02,0.754,0.46,1.0,0.28
353,4,0.4005,0.342,0.7275,1.0,0.672,0.4,0.918,0.22
354,,0.346,0.295,0.673,0.94,0.59,0.34,0.836,0.16
355,,0.2915,0.248,0.6185,0.88,0.508,0.28,0.754,0.1
356,,0.237,0.201,0.564,0.82,0.426,0.22,0.672,0.04
357,,0.1825,0.154,0.5095,0.76,0.344,0.16,0.59,-0.02
358,8,0.128,0.107,0.455,0.7,0.262,0.1,0.508,1.0
359,,0.0735,0.06,0.4005,0.64,0.18,0.04,0.426,0.94
360,,0.019,0.013,0.346,0.58,0.098,-0.02,0.344,0.88
361,6,-0.0355,-0.034,0.2915,0.52,0.016,1.0,0.262,0.82
362,1,1.0,-0.081,0.237,0.46,-0.216,0.94,0.18,0.76
363,5,0.9455,-0.128,0.1825,0.4,1.0,0.88,0.098,0.7
364,2,0.891,1.0,0.128,0.34,0.918,0.82,0.016,0.64
365,,0.8365,0.953,0.0735,0.28,0.836,0.76,-0.066,0.58
366,7,0.782,0.906,0.019,0.22,0.754,0.7,1.0,0.52
367,,0.7275,0.859,-0.0355,0.16,0.672,0.64,0.918,0.46
368,3,0.673,0.812,1.0,0.1,0.59,0.58,0.836,0.4
369,,0.6185,0.765,0.9455,0.04,0.508,0.52,0.754,0.34
370,,0.564,0.718,0.891,-0.02,0.426,0.46,0.672,0.28
371,4,0.5095,0.671,0.8365,1.0,0.344,0.4,0.59,0.22
