step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.782,0.085,0.297,0.595,0.835,0.207,0.7275,0.44
37,,0.7275,0.024,0.218,0.5275,0.7525,0.146,0.673,0.4
38,,0.673,-0.037,0.139,0.46,0.67,0.085,0.6185,0.36
39,2,0.6185,1.0,0.06,0.3925,0.5875,0.024,0.564,0.32
40,,0.564,0.939,-0.019,0.325,0.505,-0.037,0.5095,0.28
41,6,0.5095,0.878,-0.098,0.2575,0.4225,1.0,0.455,0.24
42,3,0.455,0.817,1.0,0.19,0.34,0.939,0.4005,0.2
43,,0.4005,0.756,0.921,0.1225,0.2575,0.878,0.346,0.16
44,,0.346,0.695,0.842,0.055,0.175,0.817,0.2915,0.12
45,,0.2915,0.634,0.763,-0.0125,0.0925,0.756,0.237,0.08
46,4,0.237,0.573,0.684,1.0,0.01,0.695,0.1825,0.04
47,,0.1825,0.512,0.605,0.9325,-0.0725,0.634,0.128,0.0
48,5,0.128,0.451,0.526,0.865,1.0,0.573,0.0735,-0.04
49,8,0.0735,0.39,0.447,0.7975,0.9175,0.512,0.019,1.0
50,,0.019,0.329,0.368,0.73,0.835,0.451,-0.0355,0.96
51,7,-0.0355,0.268,0.289,0.6625,0.7525,0.39,1.0,0.92
52,1,1.0,0.207,0.06,0.595,0.67,0.329,0.9455,0.88
53,,0.9455,0.146,-0.019,0.5275,0.5875,0.268,0.891,0.84
54,3,0.891,0.085,1.0,0.46,0.505,0.207,0.8365,0.8
55,,0.8365,0.024,0.921,0.3925,0.4225,0.146,0.782,0.76
56,,0.782,-0.037,0.842,0.325,0.34,0.085,0.7275,0.72
57,2,0.7275,1.0,0.763,0.2575,0.2575,0.024,0.673,0.68
58,,0.673,0.939,0.684,0.19,0.175,-0.037,0.6185,0.64
59,6,0.6185,0.878,0.605,0.1225,0.0925,1.0,0.564,0.6
60,,0.564,0.817,0.526,0.055,0.01,0.939,0.5095,0.56
61,,0.5095,0.756,0.447,-0.0125,-0.0725,0.878,0.455,0.52
62,5,0.455,0.695,0.368,-0.08,1.0,0.817,0.4005,0.48
63,4,0.4005,0.634,0.289,1.0,0.9175,0.756,0.346,0.44
64,,0.346,0.573,0.21,0.9325,0.835,0.695,0.2915,0.4
65,,0.2915,0.512,0.131,0.865,0.7525,0.634,0.237,0.36
66,,0.237,0.451,0.052,0.7975,0.67,0.573,0.1825,0.32
67,,0.1825,0.39,-0.027,0.73,0.5875,0.512,0.128,0.28
68,3,0.128,0.329,1.0,0.6625,0.505,0.451,0.0735,0.24
69,,0.0735,0.268,0.921,0.595,0.4225,0.39,0.019,0.2
70,,0.019,0.207,0.842,0.5275,0.34,0.329,-0.0355,0.16
71,7,-0.0355,0.146,0.763,0.46,0.2575,0.268,1.0,0.12
72,1,1.0,0.085,0.534,0.3925,0.175,0.207,0.9455,0.08
73,,0.9455,0.024,0.455,0.325,0.0925,0.146,0.891,0.04
74,,0.891,-0.037,0.376,0.2575,0.01,0.085,0.8365,0.0
75,2,0.8365,1.0,0.297,0.19,-0.0725,0.024,0.782,-0.04
76,5,0.782,0.939,0.218,0.1225,1.0,-0.037,0.7275,-0.08
77,8,0.7275,0.878,0.139,0.055,0.9175,-0.098,0.673,1.0
78,6,0.673,0.817,0.06,-0.0125,0.835,1.0,0.6185,0.96
79,4,0.6185,0.756,-0.019,1.0,0.7525,0.939,0.564,0.92
80,3,0.564,0.695,1.0,0.9325,0.67,0.878,0.5095,0.88
81,,0.5095,0.634,0.921,0.865,0.5875,0.817,0.455,0.84
82,,0.455,0.573,0.842,0.7975,0.505,0.756,0.4005,0.8
83,,0.4005,0.512,0.763,0.73,0.4225,0.695,0.346,0.76
84,,0.346,0.451,0.684,0.6625,0.34,0.634,0.2915,0.72
85,,0.2915,0.39,0.605,0.595,0.2575,0.573,0.237,0.68
86,,0.237,0.329,0.526,0.5275,0.175,0.512,0.1825,0.64
87,,0.1825,0.268,0.447,0.46,0.0925,0.451,0.128,0.6
88,,0.128,0.207,0.368,0.3925,0.01,0.39,0.0735,0.56
89,,0.0735,0.146,0.289,0.325,-0.0725,0.329,0.019,0.52
90,5,0.019,0.085,0.21,0.2575,1.0,0.268,-0.0355,0.48
91,7,-0.0355,0.024,0.131,0.19,0.9175,0.207,1.0,0.44
92,1,1.0,-0.037,-0.098,0.1225,0.835,0.146,0.9455,0.4
93,3,0.9455,-0.098,1.0,0.055,0.7525,0.085,0.891,0.36
94,2,0.891,1.0,0.921,-0.0125,0.67,0.024,0.8365,0.32
95,4,0.8365,0.939,0.842,1.0,0.5875,-0.037,0.782,0.28
96,6,0.782,0.878,0.763,0.9325,0.505,1.0,0.7275,0.24
97,,0.7275,0.817,0.684,0.865,0.4225,0.939,0.673,0.2
98,,0.673,0.756,0.605,0.7975,0.34,0.878,0.6185,0.16
99,,0.6185,0.695,0.526,0.73,0.2575,0.817,0.564,0.12
100,,0.564,0.634,0.447,0.6625,0.175,0.756,0.5095,0.08
101,,0.5095,0.573,0.368,0.595,0.0925,0.695,0.455,0.04
102,,0.455,0.512,0.289,0.5275,0.01,0.634,0.4005,0.0
103,,0.4005,0.451,0.21,0.46,-0.0725,0.573,0.346,-0.04
104,5,0.346,0.39,0.131,0.3925,1.0,0.512,0.2915,-0.08
105,8,0.2915,0.329,0.052,0.325,0.9175,0.451,0.237,1.0
106,,0.237,0.268,-0.027,0.2575,0.835,0.39,0.1825,0.96
107,3,0.1825,0.207,1.0,0.19,0.7525,0.329,0.128,0.92
108,,0.128,0.146,0.921,0.1225,0.67,0.268,0.0735,0.88
109,,0.0735,0.085,0.842,0.055,0.5875,0.207,0.019,0.84
110,,0.019,0.024,0.763,-0.0125,0.505,0.146,-0.0355,0.8
111,7,-0.0355,-0.037,0.684,-0.08,0.4225,0.085,1.0,0.76
112,4,-0.09,-0.098,0.605,1.0,0.34,0.024,0.9455,0.72
113,2,-0.1445,1.0,0.526,0.9325,0.2575,-0.037,0.891,0.68
114,1,1.0,0.939,0.297,0.865,0.175,-0.098,0.8365,0.64
115,6,0.9455,0.878,0.218,0.7975,0.0925,1.0,0.782,0.6
116,,0.891,0.817,0.139,0.73,0.01,0.939,0.7275,0.56
117,,0.8365,0.756,0.06,0.6625,-0.0725,0.878,0.673,0.52
118,5,0.782,0.695,-0.019,0.595,1.0,0.817,0.6185,0.48
119,3,0.7275,0.634,1.0,0.5275,0.9175,0.756,0.564,0.44
120,,0.673,0.573,0.921,0.46,0.835,0.695,0.5095,0.4
121,,0.6185,0.512,0.842,0.3925,0.7525,0.634,0.455,0.36
122,,0.564,0.451,0.763,0.325,0.67,0.573,0.4005,0.32
123,,0.5095,0.39,0.684,0.2575,0.5875,0.512,0.346,0.28
124,,0.455,0.329,0.605,0.19,0.505,0.451,0.2915,0.24
125,,0.4005,0.268,0.526,0.1225,0.4225,0.39,0.237,0.2
126,,0.346,0.207,0.447,0.055,0.34,0.329,0.1825,0.16
127,,0.2915,0.146,0.368,-0.0125,0.2575,0.268,0.128,0.12
128,4,0.237,0.085,0.289,1.0,0.175,0.207,0.0735,0.08
129,,0.1825,0.024,0.21,0.9325,0.0925,0.146,0.019,0.04
130,,0.128,-0.037,0.131,0.865,0.01,0.085,-0.0355,0.0
131,2,0.0735,1.0,0.052,0.7975,-0.0725,0.024,-0.09,-0.04
132,7,0.019,0.939,-0.027,0.73,-0.155,-0.037,1.0,-0.08
133,5,-0.0355,0.878,-0.106,0.6625,1.0,-0.098,0.9455,-0.12
134,8,-0.09,0.817,-0.185,0.595,0.9175,-0.159,0.891,1.0
135,3,-0.1445,0.756,1.0,0.5275,0.835,-0.22,0.8365,0.96
136,6,-0.199,0.695,0.921,0.46,0.7525,1.0,0.782,0.92
137,1,1.0,0.634,0.692,0.3925,0.67,0.939,0.7275,0.88
138,,0.9455,0.573,0.613,0.325,0.5875,0.878,0.673,0.84
139,,0.891,0.512,0.534,0.2575,0.505,0.817,0.6185,0.8
140,,0.8365,0.451,0.455,0.19,0.4225,0.756,0.564,0.76
141,,0.782,0.39,0.376,0.1225,0.34,0.695,0.5095,0.72
142,,0.7275,0.329,0.297,0.055,0.2575,0.634,0.455,0.68
143,,0.673,0.268,0.218,-0.0125,0.175,0.573,0.4005,0.64
144,4,0.6185,0.207,0.139,1.0,0.0925,0.512,0.346,0.6
145,,0.564,0.146,0.06,0.9325,0.01,0.451,0.2915,0.56
146,,0.5095,0.085,-0.019,0.865,-0.0725,0.39,0.237,0.52
147,5,0.455,0.024,-0.098,0.7975,1.0,0.329,0.1825,0.48
148,3,0.4005,-0.037,1.0,0.73,0.9175,0.268,0.128,0.44
149,2,0.346,1.0,0.921,0.6625,0.835,0.207,0.0735,0.4
150,,0.2915,0.939,0.842,0.595,0.7525,0.146,0.019,0.36
151,,0.237,0.878,0.763,0.5275,0.67,0.085,-0.0355,0.32
152,7,0.1825,0.817,0.684,0.46,0.5875,0.024,1.0,0.28
153,,0.128,0.756,0.605,0.3925,0.505,-0.037,0.9455,0.24
154,6,0.0735,0.695,0.526,0.325,0.4225,1.0,0.891,0.2
155,,0.019,0.634,0.447,0.2575,0.34,0.939,0.8365,0.16
156,,-0.0355,0.573,0.368,0.19,0.2575,0.878,0.782,0.12
157,1,1.0,0.512,0.139,0.1225,0.175,0.817,0.7275,0.08
158,,0.9455,0.451,0.06,0.055,0.0925,0.756,0.673,0.04
159,,0.891,0.39,-0.019,-0.0125,0.01,0.695,0.6185,0.0
160,3,0.8365,0.329,1.0,-0.08,-0.0725,0.634,0.564,-0.04
161,4,0.782,0.268,0.921,1.0,-0.155,0.573,0.5095,-0.08
162,5,0.7275,0.207,0.842,0.9325,1.0,0.512,0.455,-0.12
163,8,0.673,0.146,0.763,0.865,0.9175,0.451,0.4005,1.0
164,,0.6185,0.085,0.684,0.7975,0.835,0.39,0.346,0.96
165,,0.564,0.024,0.605,0.73,0.7525,0.329,0.2915,0.92
166,,0.5095,-0.037,0.526,0.6625,0.67,0.268,0.237,0.88
167,2,0.455,1.0,0.447,0.595,0.5875,0.207,0.1825,0.84
168,,0.4005,0.939,0.368,0.5275,0.505,0.146,0.128,0.8
169,,0.346,0.878,0.289,0.46,0.4225,0.085,0.0735,0.76
170,,0.2915,0.817,0.21,0.3925,0.34,0.024,0.019,0.72
171,,0.237,0.756,0.131,0.325,0.2575,-0.037,-0.0355,0.68
172,6,0.1825,0.695,0.052,0.2575,0.175,1.0,-0.09,0.64
173,7,0.128,0.634,-0.027,0.19,0.0925,0.939,1.0,0.6
174,3,0.0735,0.573,1.0,0.1225,0.01,0.878,0.9455,0.56
175,,0.019,0.512,0.921,0.055,-0.0725,0.817,0.891,0.52
176,5,-0.0355,0.451,0.842,-0.0125,1.0,0.756,0.8365,0.48
177,1,1.0,0.39,0.613,-0.08,0.9175,0.695,0.782,0.44
178,4,0.9455,0.329,0.534,1.0,0.835,0.634,0.7275,0.4
179,,0.891,0.268,0.455,0.9325,0.7525,0.573,0.673,0.36
180,,0.8365,0.207,0.376,0.865,0.67,0.512,0.6185,0.32
181,,0.782,0.146,0.297,0.7975,0.5875,0.451,0.564,0.28
182,,0.7275,0.085,0.218,0.73,0.505,0.39,0.5095,0.24
183,,0.673,0.024,0.139,0.6625,0.4225,0.329,0.455,0.2
184,,0.6185,-0.037,0.06,0.595,0.34,0.268,0.4005,0.16
185,2,0.564,1.0,-0.019,0.5275,0.2575,0.207,0.346,0.12
186,3,0.5095,0.939,1.0,0.46,0.175,0.146,0.2915,0.08
187,,0.455,0.878,0.921,0.3925,0.0925,0.085,0.237,0.04
188,,0.4005,0.817,0.842,0.325,0.01,0.024,0.1825,0.0
189,,0.346,0.756,0.763,0.2575,-0.0725,-0.037,0.128,-0.04
190,5,0.2915,0.695,0.684,0.19,1.0,-0.098,0.0735,-0.08
191,6,0.237,0.634,0.605,0.1225,0.9175,1.0,0.019,-0.12
192,8,0.1825,0.573,0.526,0.055,0.835,0.939,-0.0355,1.0
193,7,0.128,0.512,0.447,-0.0125,0.7525,0.878,1.0,0.96
194,4,0.0735,0.451,0.368,1.0,0.67,0.817,0.9455,0.92
195,,0.019,0.39,0.289,0.9325,0.5875,0.756,0.891,0.88
196,,-0.0355,0.329,0.21,0.865,0.505,0.695,0.8365,0.84
197,1,1.0,0.268,-0.019,0.7975,0.4225,0.634,0.782,0.8
198,3,0.9455,0.207,1.0,0.73,0.34,0.573,0.7275,0.76
199,,0.891,0.146,0.921,0.6625,0.2575,0.512,0.673,0.72
200,,0.8365,0.085,0.842,0.595,0.175,0.451,0.6185,0.68
201,,0.782,0.024,0.763,0.5275,0.0925,0.39,0.564,0.64
202,,0.7275,-0.037,0.684,0.46,0.01,0.329,0.5095,0.6
203,2,0.673,1.0,0.605,0.3925,-0.0725,0.268,0.455,0.56
204,5,0.6185,0.939,0.526,0.325,1.0,0.207,0.4005,0.52
205,,0.564,0.878,0.447,0.2575,0.9175,0.146,0.346,0.48
206,,0.5095,0.817,0.368,0.19,0.835,0.085,0.2915,0.44
207,,0.455,0.756,0.289,0.1225,0.7525,0.024,0.237,0.4
208,,0.4005,0.695,0.21,0.055,0.67,-0.037,0.1825,0.36
209,6,0.346,0.634,0.131,-0.0125,0.5875,1.0,0.128,0.32
210,4,0.2915,0.573,0.052,1.0,0.505,0.939,0.0735,0.28
211,,0.237,0.512,-0.027,0.9325,0.4225,0.878,0.019,0.24
212,3,0.1825,0.451,1.0,0.865,0.34,0.817,-0.0355,0.2
213,7,0.128,0.39,0.921,0.7975,0.2575,0.756,1.0,0.16
214,,0.0735,0.329,0.842,0.73,0.175,0.695,0.9455,0.12
215,,0.019,0.268,0.763,0.6625,0.0925,0.634,0.891,0.08
216,,-0.0355,0.207,0.684,0.595,0.01,0.573,0.8365,0.04
217,1,1.0,0.146,0.455,0.5275,-0.0725,0.512,0.782,0.0
218,5,0.9455,0.085,0.376,0.46,1.0,0.451,0.7275,-0.04
219,8,0.891,0.024,0.297,0.3925,0.9175,0.39,0.673,1.0
220,,0.8365,-0.037,0.218,0.325,0.835,0.329,0.6185,0.96
221,2,0.782,1.0,0.139,0.2575,0.7525,0.268,0.564,0.92
222,,0.7275,0.939,0.06,0.19,0.67,0.207,0.5095,0.88
223,,0.673,0.878,-0.019,0.1225,0.5875,0.146,0.455,0.84
224,3,0.6185,0.817,1.0,0.055,0.505,0.085,0.4005,0.8
225,,0.564,0.756,0.921,-0.0125,0.4225,0.024,0.346,0.76
226,4,0.5095,0.695,0.842,1.0,0.34,-0.037,0.2915,0.72
227,6,0.455,0.634,0.763,0.9325,0.2575,1.0,0.237,0.68
228,,0.4005,0.573,0.684,0.865,0.175,0.939,0.1825,0.64
229,,0.346,0.512,0.605,0.7975,0.0925,0.878,0.128,0.6
230,,0.2915,0.451,0.526,0.73,0.01,0.817,0.0735,0.56
231,,0.237,0.39,0.447,0.6625,-0.0725,0.756,0.019,0.52
232,5,0.1825,0.329,0.368,0.595,1.0,0.695,-0.0355,0.48
233,7,0.128,0.268,0.289,0.5275,0.9175,0.634,1.0,0.44
234,,0.0735,0.207,0.21,0.46,0.835,0.573,0.9455,0.4
235,,0.019,0.146,0.131,0.3925,0.7525,0.512,0.891,0.36
236,,-0.0355,0.085,0.052,0.325,0.67,0.451,0.8365,0.32
237,1,1.0,0.024,-0.177,0.2575,0.5875,0.39,0.782,0.28
238,3,0.9455,-0.037,1.0,0.19,0.505,0.329,0.7275,0.24
239,2,0.891,1.0,0.921,0.1225,0.4225,0.268,0.673,0.2
240,,0.8365,0.939,0.842,0.055,0.34,0.207,0.6185,0.16
241,,0.782,0.878,0.763,-0.0125,0.2575,0.146,0.564,0.12
242,4,0.7275,0.817,0.684,1.0,0.175,0.085,0.5095,0.08
243,,0.673,0.756,0.605,0.9325,0.0925,0.024,0.455,0.04
244,,0.6185,0.695,0.526,0.865,0.01,-0.037,0.4005,0.0
245,6,0.564,0.634,0.447,0.7975,-0.0725,1.0,0.346,-0.04
246,5,0.5095,0.573,0.368,0.73,1.0,0.939,0.2915,-0.08
247,8,0.455,0.512,0.289,0.6625,0.9175,0.878,0.237,1.0
248,,0.4005,0.451,0.21,0.595,0.835,0.817,0.1825,0.96
249,,0.346,0.39,0.131,0.5275,0.7525,0.756,0.128,0.92
250,,0.2915,0.329,0.052,0.46,0.67,0.695,0.0735,0.88
251,,0.237,0.268,-0.027,0.3925,0.5875,0.634,0.019,0.84
252,3,0.1825,0.207,1.0,0.325,0.505,0.573,-0.0355,0.8
253,7,0.128,0.146,0.921,0.2575,0.4225,0.512,1.0,0.76
254,,0.0735,0.085,0.842,0.19,0.34,0.451,0.9455,0.72
255,,0.019,0.024,0.763,0.1225,0.2575,0.39,0.891,0.68
256,,-0.0355,-0.037,0.684,0.055,0.175,0.329,0.8365,0.64
257,2,-0.09,1.0,0.605,-0.0125,0.0925,0.268,0.782,0.6
258,1,1.0,0.939,0.376,-0.08,0.01,0.207,0.7275,0.56
259,4,0.9455,0.878,0.297,1.0,-0.0725,0.146,0.673,0.52
260,5,0.891,0.817,0.218,0.9325,1.0,0.085,0.6185,0.48
261,,0.8365,0.756,0.139,0.865,0.9175,0.024,0.564,0.44
262,,0.782,0.695,0.06,0.7975,0.835,-0.037,0.5095,0.4
263,6,0.7275,0.634,-0.019,0.73,0.7525,1.0,0.455,0.36
264,3,0.673,0.573,1.0,0.6625,0.67,0.939,0.4005,0.32
265,,0.6185,0.512,0.921,0.595,0.5875,0.878,0.346,0.28
266,,0.564,0.451,0.842,0.5275,0.505,0.817,0.2915,0.24
267,,0.5095,0.39,0.763,0.46,0.4225,0.756,0.237,0.2
268,,0.455,0.329,0.684,0.3925,0.34,0.695,0.1825,0.16
269,,0.4005,0.268,0.605,0.325,0.2575,0.634,0.128,0.12
270,,0.346,0.207,0.526,0.2575,0.175,0.573,0.0735,0.08
271,,0.2915,0.146,0.447,0.19,0.0925,0.512,0.019,0.04
272,,0.237,0.085,0.368,0.1225,0.01,0.451,-0.0355,0.0
273,7,0.1825,0.024,0.289,0.055,-0.0725,0.39,1.0,-0.04
274,5,0.128,-0.037,0.21,-0.0125,1.0,0.329,0.9455,-0.08
275,8,0.0735,-0.098,0.131,-0.08,0.9175,0.268,0.891,1.0
276,2,0.019,1.0,0.052,-0.1475,0.835,0.207,0.8365,0.96
277,4,-0.0355,0.939,-0.027,1.0,0.7525,0.146,0.782,0.92
278,1,1.0,0.878,-0.256,0.9325,0.67,0.085,0.7275,0.88
279,3,0.9455,0.817,1.0,0.865,0.5875,0.024,0.673,0.84
280,,0.891,0.756,0.921,0.7975,0.505,-0.037,0.6185,0.8
281,6,0.8365,0.695,0.842,0.73,0.4225,1.0,0.564,0.76
282,,0.782,0.634,0.763,0.6625,0.34,0.939,0.5095,0.72
283,,0.7275,0.573,0.684,0.595,0.2575,0.878,0.455,0.68
284,,0.673,0.512,0.605,0.5275,0.175,0.817,0.4005,0.64
285,,0.6185,0.451,0.526,0.46,0.0925,0.756,0.346,0.6
286,,0.564,0.39,0.447,0.3925,0.01,0.695,0.2915,0.56
287,,0.5095,0.329,0.368,0.325,-0.0725,0.634,0.237,0.52
288,5,0.455,0.268,0.289,0.2575,1.0,0.573,0.1825,0.48
289,,0.4005,0.207,0.21,0.19,0.9175,0.512,0.128,0.44
290,,0.346,0.146,0.131,0.1225,0.835,0.451,0.0735,0.4
291,,0.2915,0.085,0.052,0.055,0.7525,0.39,0.019,0.36
292,,0.237,0.024,-0.027,-0.0125,0.67,0.329,-0.0355,0.32
293,7,0.1825,-0.037,-0.106,-0.08,0.5875,0.268,1.0,0.28
294,3,0.128,-0.098,1.0,-0.1475,0.505,0.207,0.9455,0.24
295,4,0.0735,-0.159,0.921,1.0,0.4225,0.146,0.891,0.2
296,2,0.019,1.0,0.842,0.9325,0.34,0.085,0.8365,0.16
297,,-0.0355,0.939,0.763,0.865,0.2575,0.024,0.782,0.12
298,1,1.0,0.878,0.534,0.7975,0.175,-0.037,0.7275,0.08
299,6,0.9455,0.817,0.455,0.73,0.0925,1.0,0.673,0.04
300,,0.891,0.756,0.376,0.6625,0.01,0.939,0.6185,0.0
301,,0.8365,0.695,0.297,0.595,-0.0725,0.878,0.564,-0.04
302,5,0.782,0.634,0.218,0.5275,1.0,0.817,0.5095,-0.08
303,8,0.7275,0.573,0.139,0.46,0.9175,0.756,0.455,1.0
304,,0.673,0.512,0.06,0.3925,0.835,0.695,0.4005,0.96
305,,0.6185,0.451,-0.019,0.325,0.7525,0.634,0.346,0.92
306,3,0.564,0.39,1.0,0.2575,0.67,0.573,0.2915,0.88
307,,0.5095,0.329,0.921,0.19,0.5875,0.512,0.237,0.84
308,,0.455,0.268,0.842,0.1225,0.505,0.451,0.1825,0.8
309,,0.4005,0.207,0.763,0.055,0.4225,0.39,0.128,0.76
310,,0.346,0.146,0.684,-0.0125,0.34,0.329,0.0735,0.72
311,4,0.2915,0.085,0.605,1.0,0.2575,0.268,0.019,0.68
312,,0.237,0.024,0.526,0.9325,0.175,0.207,-0.0355,0.64
313,7,0.1825,-0.037,0.447,0.865,0.0925,0.146,1.0,0.6
314,2,0.128,1.0,0.368,0.7975,0.01,0.085,0.9455,0.56
315,,0.0735,0.939,0.289,0.73,-0.0725,0.024,0.891,0.52
316,5,0.019,0.878,0.21,0.6625,1.0,-0.037,0.8365,0.48
317,6,-0.0355,0.817,0.131,0.595,0.9175,1.0,0.782,0.44
318,1,1.0,0.756,-0.098,0.5275,0.835,0.939,0.7275,0.4
319,3,0.9455,0.695,1.0,0.46,0.7525,0.878,0.673,0.36
320,,0.891,0.634,0.921,0.3925,0.67,0.817,0.6185,0.32
321,,0.8365,0.573,0.842,0.325,0.5875,0.756,0.564,0.28
322,,0.782,0.512,0.763,0.2575,0.505,0.695,0.5095,0.24
323,,0.7275,0.451,0.684,0.19,0.4225,0.634,0.455,0.2
324,,0.673,0.39,0.605,0.1225,0.34,0.573,0.4005,0.16
325,,0.6185,0.329,0.526,0.055,0.2575,0.512,0.346,0.12
326,,0.564,0.268,0.447,-0.0125,0.175,0.451,0.2915,0.08
327,4,0.5095,0.207,0.368,1.0,0.0925,0.39,0.237,0.04
328,,0.455,0.146,0.289,0.9325,0.01,0.329,0.1825,0.0
329,,0.4005,0.085,0.21,0.865,-0.0725,0.268,0.128,-0.04
330,5,0.346,0.024,0.131,0.7975,1.0,0.207,0.0735,-0.08
331,8,0.2915,-0.037,0.052,0.73,0.9175,0.146,0.019,1.0
332,2,0.237,1.0,-0.027,0.6625,0.835,0.085,-0.0355,0.96
333,7,0.1825,0.939,-0.106,0.595,0.7525,0.024,1.0,0.92
334,3,0.128,0.878,1.0,0.5275,0.67,-0.037,0.9455,0.88
335,6,0.0735,0.817,0.921,0.46,0.5875,1.0,0.891,0.84
336,,0.019,0.756,0.842,0.3925,0.505,0.939,0.8365,0.8
337,,-0.0355,0.695,0.763,0.325,0.4225,0.878,0.782,0.76
338,1,1.0,0.634,0.534,0.2575,0.34,0.817,0.7275,0.72
339,,0.9455,0.573,0.455,0.19,0.2575,0.756,0.673,0.68
340,,0.891,0.512,0.376,0.1225,0.175,0.695,0.6185,0.64
341,,0.8365,0.451,0.297,0.055,0.0925,0.634,0.564,0.6
342,,0.782,0.39,0.218,-0.0125,0.01,0.573,0.5095,0.56
343,4,0.7275,0.329,0.139,1.0,-0.0725,0.512,0.455,0.52
344,5,0.673,0.268,0.06,0.9325,1.0,0.451,0.4005,0.48
345,,0.6185,0.207,-0.019,0.865,0.9175,0.39,0.346,0.44
346,3,0.564,0.146,1.0,0.7975,0.835,0.329,0.2915,0.4
347,,0.5095,0.085,0.921,0.73,0.7525,0.268,0.237,0.36
348,,0.455,0.024,0.842,0.6625,0.67,0.207,0.1825,0.32
349,,0.4005,-0.037,0.763,0.595,0.5875,0.146,0.128,0.28
350,2,0.346,1.0,0.684,0.5275,0.505,0.085,0.0735,0.24
351,,0.2915,0.939,0.605,0.46,0.4225,0.024,0.019,0.2
352,,0.237,0.878,0.526,0.3925,0.34,-0.037,-0.0355,0.16
353,6,0.1825,0.817,0.447,0.325,0.2575,1.0,-0.09,0.12
354,7,0.128,0.756,0.368,0.2575,0.175,0.939,1.0,0.08
355,,0.0735,0.695,0.289,0.19,0.0925,0.878,0.9455,0.04
356,,0.019,0.634,0.21,0.1225,0.01,0.817,0.891,0.0
357,,-0.0355,0.573,0.131,0.055,-0.0725,0.756,0.8365,-0.04
358,5,-0.09,0.512,0.052,-0.0125,1.0,0.695,0.782,-0.08
359,1,1.0,0.451,-0.177,-0.08,0.9175,0.634,0.7275,-0.12
360,3,0.9455,0.39,1.0,-0.1475,0.835,0.573,0.673,-0.16
361,8,0.891,0.329,0.921,-0.215,0.7525,0.512,0.6185,1.0
362,4,0.8365,0.268,0.842,1.0,0.67,0.451,0.564,0.96
363,,0.782,0.207,0.763,0.9325,0.5875,0.39,0.5095,0.92
