step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,7,0.23,0.58,0.526,0.936,-0.0985,0.879,1.0,0.496
44,5,0.175,0.52,0.447,0.872,1.0,0.8185,0.945,0.454
45,,0.12,0.46,0.368,0.808,0.9155,0.758,0.89,0.412
46,,0.065,0.4,0.289,0.744,0.831,0.6975,0.835,0.37
47,,0.01,0.34,0.21,0.68,0.7465,0.637,0.78,0.328
48,,-0.045,0.28,0.131,0.616,0.662,0.5765,0.725,0.286
49,1,1.0,0.22,-0.098,0.552,0.5775,0.516,0.67,0.244
50,3,0.945,0.16,1.0,0.488,0.493,0.4555,0.615,0.202
51,,0.89,0.1,0.921,0.424,0.4085,0.395,0.56,0.16
52,,0.835,0.04,0.842,0.36,0.324,0.3345,0.505,0.118
53,,0.78,-0.02,0.763,0.296,0.2395,0.274,0.45,0.076
54,2,0.725,1.0,0.684,0.232,0.155,0.2135,0.395,0.034
55,,0.67,0.94,0.605,0.168,0.0705,0.153,0.34,-0.008
56,8,0.615,0.88,0.526,0.104,-0.014,0.0925,0.285,1.0
57,5,0.56,0.82,0.447,0.04,1.0,0.032,0.23,0.958
58,,0.505,0.76,0.368,-0.024,0.9155,-0.0285,0.175,0.916
59,6,0.45,0.7,0.289,-0.088,0.831,1.0,0.12,0.874
60,4,0.395,0.64,0.21,1.0,0.7465,0.9395,0.065,0.832
61,,0.34,0.58,0.131,0.936,0.662,0.879,0.01,0.79
62,,0.285,0.52,0.052,0.872,0.5775,0.8185,-0.045,0.748
63,7,0.23,0.46,-0.027,0.808,0.493,0.758,1.0,0.706
64,3,0.175,0.4,1.0,0.744,0.4085,0.6975,0.945,0.664
65,,0.12,0.34,0.921,0.68,0.324,0.637,0.89,0.622
66,,0.065,0.28,0.842,0.616,0.2395,0.5765,0.835,0.58
67,,0.01,0.22,0.763,0.552,0.155,0.516,0.78,0.538
68,,-0.045,0.16,0.684,0.488,0.0705,0.4555,0.725,0.496
69,1,1.0,0.1,0.455,0.424,-0.014,0.395,0.67,0.454
70,5,0.945,0.04,0.376,0.36,1.0,0.3345,0.615,0.412
71,,0.89,-0.02,0.297,0.296,0.9155,0.274,0.56,0.37
72,2,0.835,1.0,0.218,0.232,0.831,0.2135,0.505,0.328
73,,0.78,0.94,0.139,0.168,0.7465,0.153,0.45,0.286
74,,0.725,0.88,0.06,0.104,0.662,0.0925,0.395,0.244
75,,0.67,0.82,-0.019,0.04,0.5775,0.032,0.34,0.202
76,3,0.615,0.76,1.0,-0.024,0.493,-0.0285,0.285,0.16
77,6,0.56,0.7,0.921,-0.088,0.4085,1.0,0.23,0.118
78,4,0.505,0.64,0.842,1.0,0.324,0.9395,0.175,0.076
79,,0.45,0.58,0.763,0.936,0.2395,0.879,0.12,0.034
80,,0.395,0.52,0.684,0.872,0.155,0.8185,0.065,-0.008
81,8,0.34,0.46,0.605,0.808,0.0705,0.758,0.01,1.0
82,,0.285,0.4,0.526,0.744,-0.014,0.6975,-0.045,0.958
83,7,0.23,0.34,0.447,0.68,-0.0985,0.637,1.0,0.916
84,5,0.175,0.28,0.368,0.616,1.0,0.5765,0.945,0.874
85,,0.12,0.22,0.289,0.552,0.9155,0.516,0.89,0.832
86,,0.065,0.16,0.21,0.488,0.831,0.4555,0.835,0.79
87,,0.01,0.1,0.131,0.424,0.7465,0.395,0.78,0.748
88,,-0.045,0.04,0.052,0.36,0.662,0.3345,0.725,0.706
89,1,1.0,-0.02,-0.177,0.296,0.5775,0.274,0.67,0.664
90,3,0.945,-0.08,1.0,0.232,0.493,0.2135,0.615,0.622
91,2,0.89,1.0,0.921,0.168,0.4085,0.153,0.56,0.58
92,,0.835,0.94,0.842,0.104,0.324,0.0925,0.505,0.538
93,,0.78,0.88,0.763,0.04,0.2395,0.032,0.45,0.496
94,,0.725,0.82,0.684,-0.024,0.155,-0.0285,0.395,0.454
95,6,0.67,0.76,0.605,-0.088,0.0705,1.0,0.34,0.412
96,4,0.615,0.7,0.526,1.0,-0.014,0.9395,0.285,0.37
97,5,0.56,0.64,0.447,0.936,1.0,0.879,0.23,0.328
98,,0.505,0.58,0.368,0.872,0.9155,0.8185,0.175,0.286
99,,0.45,0.52,0.289,0.808,0.831,0.758,0.12,0.244
100,,0.395,0.46,0.21,0.744,0.7465,0.6975,0.065,0.202
101,,0.34,0.4,0.131,0.68,0.662,0.637,0.01,0.16
102,,0.285,0.34,0.052,0.616,0.5775,0.5765,-0.045,0.118
103,7,0.23,0.28,-0.027,0.552,0.493,0.516,1.0,0.076
104,3,0.175,0.22,1.0,0.488,0.4085,0.4555,0.945,0.034
105,,0.12,0.16,0.921,0.424,0.324,0.395,0.89,-0.008
106,8,0.065,0.1,0.842,0.36,0.2395,0.3345,0.835,1.0
107,,0.01,0.04,0.763,0.296,0.155,0.274,0.78,0.958
108,,-0.045,-0.02,0.684,0.232,0.0705,0.2135,0.725,0.916
109,1,1.0,-0.08,0.455,0.168,-0.014,0.153,0.67,0.874
110,2,0.945,1.0,0.376,0.104,-0.0985,0.0925,0.615,0.832
111,5,0.89,0.94,0.297,0.04,1.0,0.032,0.56,0.79
112,,0.835,0.88,0.218,-0.024,0.9155,-0.0285,0.505,0.748
113,6,0.78,0.82,0.139,-0.088,0.831,1.0,0.45,0.706
114,4,0.725,0.76,0.06,1.0,0.7465,0.9395,0.395,0.664
115,,0.67,0.7,-0.019,0.936,0.662,0.879,0.34,0.622
116,3,0.615,0.64,1.0,0.872,0.5775,0.8185,0.285,0.58
117,,0.56,0.58,0.921,0.808,0.493,0.758,0.23,0.538
118,,0.505,0.52,0.842,0.744,0.4085,0.6975,0.175,0.496
119,,0.45,0.46,0.763,0.68,0.324,0.637,0.12,0.454
120,,0.395,0.4,0.684,0.616,0.2395,0.5765,0.065,0.412
121,,0.34,0.34,0.605,0.552,0.155,0.516,0.01,0.37
122,,0.285,0.28,0.526,0.488,0.0705,0.4555,-0.045,0.328
123,7,0.23,0.22,0.447,0.424,-0.014,0.395,1.0,0.286
124,5,0.175,0.16,0.368,0.36,1.0,0.3345,0.945,0.244
125,,0.12,0.1,0.289,0.296,0.9155,0.274,0.89,0.202
126,,0.065,0.04,0.21,0.232,0.831,0.2135,0.835,0.16
127,,0.01,-0.02,0.131,0.168,0.7465,0.153,0.78,0.118
128,2,-0.045,1.0,0.052,0.104,0.662,0.0925,0.725,0.076
129,1,1.0,0.94,-0.177,0.04,0.5775,0.032,0.67,0.034
130,3,0.945,0.88,1.0,-0.024,0.493,-0.0285,0.615,-0.008
131,6,0.89,0.82,0.921,-0.088,0.4085,1.0,0.56,-0.05
132,4,0.835,0.76,0.842,1.0,0.324,0.9395,0.505,-0.092
133,8,0.78,0.7,0.763,0.936,0.2395,0.879,0.45,1.0
134,,0.725,0.64,0.684,0.872,0.155,0.8185,0.395,0.958
135,,0.67,0.58,0.605,0.808,0.0705,0.758,0.34,0.916
136,,0.615,0.52,0.526,0.744,-0.014,0.6975,0.285,0.874
137,5,0.56,0.46,0.447,0.68,1.0,0.637,0.23,0.832
138,,0.505,0.4,0.368,0.616,0.9155,0.5765,0.175,0.79
139,,0.45,0.34,0.289,0.552,0.831,0.516,0.12,0.748
140,,0.395,0.28,0.21,0.488,0.7465,0.4555,0.065,0.706
141,,0.34,0.22,0.131,0.424,0.662,0.395,0.01,0.664
142,,0.285,0.16,0.052,0.36,0.5775,0.3345,-0.045,0.622
143,7,0.23,0.1,-0.027,0.296,0.493,0.274,1.0,0.58
144,3,0.175,0.04,1.0,0.232,0.4085,0.2135,0.945,0.538
145,,0.12,-0.02,0.921,0.168,0.324,0.153,0.89,0.496
146,2,0.065,1.0,0.842,0.104,0.2395,0.0925,0.835,0.454
147,,0.01,0.94,0.763,0.04,0.155,0.032,0.78,0.412
148,,-0.045,0.88,0.684,-0.024,0.0705,-0.0285,0.725,0.37
149,1,1.0,0.82,0.455,-0.088,-0.014,-0.089,0.67,0.328
150,6,0.945,0.76,0.376,-0.152,-0.0985,1.0,0.615,0.286
151,4,0.89,0.7,0.297,1.0,-0.183,0.9395,0.56,0.244
152,5,0.835,0.64,0.218,0.936,1.0,0.879,0.505,0.202
153,,0.78,0.58,0.139,0.872,0.9155,0.8185,0.45,0.16
154,,0.725,0.52,0.06,0.808,0.831,0.758,0.395,0.118
155,,0.67,0.46,-0.019,0.744,0.7465,0.6975,0.34,0.076
156,3,0.615,0.4,1.0,0.68,0.662,0.637,0.285,0.034
157,,0.56,0.34,0.921,0.616,0.5775,0.5765,0.23,-0.008
158,8,0.505,0.28,0.842,0.552,0.493,0.516,0.175,1.0
159,,0.45,0.22,0.763,0.488,0.4085,0.4555,0.12,0.958
160,,0.395,0.16,0.684,0.424,0.324,0.395,0.065,0.916
161,,0.34,0.1,0.605,0.36,0.2395,0.3345,0.01,0.874
162,,0.285,0.04,0.526,0.296,0.155,0.274,-0.045,0.832
163,7,0.23,-0.02,0.447,0.232,0.0705,0.2135,1.0,0.79
164,2,0.175,1.0,0.368,0.168,-0.014,0.153,0.945,0.748
165,5,0.12,0.94,0.289,0.104,1.0,0.0925,0.89,0.706
166,,0.065,0.88,0.21,0.04,0.9155,0.032,0.835,0.664
167,,0.01,0.82,0.131,-0.024,0.831,-0.0285,0.78,0.622
168,6,-0.045,0.76,0.052,-0.088,0.7465,1.0,0.725,0.58
169,4,-0.1,0.7,-0.027,1.0,0.662,0.9395,0.67,0.538
170,1,1.0,0.64,-0.256,0.936,0.5775,0.879,0.615,0.496
171,3,0.945,0.58,1.0,0.872,0.493,0.8185,0.56,0.454
172,,0.89,0.52,0.921,0.808,0.4085,0.758,0.505,0.412
173,,0.835,0.46,0.842,0.744,0.324,0.6975,0.45,0.37
174,,0.78,0.4,0.763,0.68,0.2395,0.637,0.395,0.328
175,,0.725,0.34,0.684,0.616,0.155,0.5765,0.34,0.286
176,,0.67,0.28,0.605,0.552,0.0705,0.516,0.285,0.244
177,,0.615,0.22,0.526,0.488,-0.014,0.4555,0.23,0.202
178,5,0.56,0.16,0.447,0.424,1.0,0.395,0.175,0.16
179,,0.505,0.1,0.368,0.36,0.9155,0.3345,0.12,0.118
180,,0.45,0.04,0.289,0.296,0.831,0.274,0.065,0.076
181,,0.395,-0.02,0.21,0.232,0.7465,0.2135,0.01,0.034
182,2,0.34,1.0,0.131,0.168,0.662,0.153,-0.045,-0.008
183,7,0.285,0.94,0.052,0.104,0.5775,0.0925,1.0,-0.05
184,8,0.23,0.88,-0.027,0.04,0.493,0.032,0.945,1.0
185,3,0.175,0.82,1.0,-0.024,0.4085,-0.0285,0.89,0.958
186,6,0.12,0.76,0.921,-0.088,0.324,1.0,0.835,0.916
187,4,0.065,0.7,0.842,1.0,0.2395,0.9395,0.78,0.874
188,,0.01,0.64,0.763,0.936,0.155,0.879,0.725,0.832
189,,-0.045,0.58,0.684,0.872,0.0705,0.8185,0.67,0.79
190,1,1.0,0.52,0.455,0.808,-0.014,0.758,0.615,0.748
191,5,0.945,0.46,0.376,0.744,1.0,0.6975,0.56,0.706
192,,0.89,0.4,0.297,0.68,0.9155,0.637,0.505,0.664
193,,0.835,0.34,0.218,0.616,0.831,0.5765,0.45,0.622
194,,0.78,0.28,0.139,0.552,0.7465,0.516,0.395,0.58
195,,0.725,0.22,0.06,0.488,0.662,0.4555,0.34,0.538
196,,0.67,0.16,-0.019,0.424,0.5775,0.395,0.285,0.496
197,3,0.615,0.1,1.0,0.36,0.493,0.3345,0.23,0.454
198,,0.56,0.04,0.921,0.296,0.4085,0.274,0.175,0.412
199,,0.505,-0.02,0.842,0.232,0.324,0.2135,0.12,0.37
200,2,0.45,1.0,0.763,0.168,0.2395,0.153,0.065,0.328
201,,0.395,0.94,0.684,0.104,0.155,0.0925,0.01,0.286
202,,0.34,0.88,0.605,0.04,0.0705,0.032,-0.045,0.244
203,7,0.285,0.82,0.526,-0.024,-0.014,-0.0285,1.0,0.202
204,6,0.23,0.76,0.447,-0.088,-0.0985,1.0,0.945,0.16
205,5,0.175,0.7,0.368,-0.152,1.0,0.9395,0.89,0.118
206,4,0.12,0.64,0.289,1.0,0.9155,0.879,0.835,0.076
207,,0.065,0.58,0.21,0.936,0.831,0.8185,0.78,0.034
208,,0.01,0.52,0.131,0.872,0.7465,0.758,0.725,-0.008
209,8,-0.045,0.46,0.052,0.808,0.662,0.6975,0.67,1.0
210,1,1.0,0.4,-0.177,0.744,0.5775,0.637,0.615,0.958
211,3,0.945,0.34,1.0,0.68,0.493,0.5765,0.56,0.916
212,,0.89,0.28,0.921,0.616,0.4085,0.516,0.505,0.874
213,,0.835,0.22,0.842,0.552,0.324,0.4555,0.45,0.832
214,,0.78,0.16,0.763,0.488,0.2395,0.395,0.395,0.79
215,,0.725,0.1,0.684,0.424,0.155,0.3345,0.34,0.748
216,,0.67,0.04,0.605,0.36,0.0705,0.274,0.285,0.706
217,,0.615,-0.02,0.526,0.296,-0.014,0.2135,0.23,0.664
218,2,0.56,1.0,0.447,0.232,-0.0985,0.153,0.175,0.622
219,5,0.505,0.94,0.368,0.168,1.0,0.0925,0.12,0.58
220,,0.45,0.88,0.289,0.104,0.9155,0.032,0.065,0.538
221,,0.395,0.82,0.21,0.04,0.831,-0.0285,0.01,0.496
222,6,0.34,0.76,0.131,-0.024,0.7465,1.0,-0.045,0.454
223,7,0.285,0.7,0.052,-0.088,0.662,0.9395,1.0,0.412
224,4,0.23,0.64,-0.027,1.0,0.5775,0.879,0.945,0.37
225,3,0.175,0.58,1.0,0.936,0.493,0.8185,0.89,0.328
226,,0.12,0.52,0.921,0.872,0.4085,0.758,0.835,0.286
227,,0.065,0.46,0.842,0.808,0.324,0.6975,0.78,0.244
228,,0.01,0.4,0.763,0.744,0.2395,0.637,0.725,0.202
229,,-0.045,0.34,0.684,0.68,0.155,0.5765,0.67,0.16
230,1,1.0,0.28,0.455,0.616,0.0705,0.516,0.615,0.118
231,,0.945,0.22,0.376,0.552,-0.014,0.4555,0.56,0.076
232,5,0.89,0.16,0.297,0.488,1.0,0.395,0.505,0.034
233,,0.835,0.1,0.218,0.424,0.9155,0.3345,0.45,-0.008
234,8,0.78,0.04,0.139,0.36,0.831,0.274,0.395,1.0
235,,0.725,-0.02,0.06,0.296,0.7465,0.2135,0.34,0.958
236,2,0.67,1.0,-0.019,0.232,0.662,0.153,0.285,0.916
237,3,0.615,0.94,1.0,0.168,0.5775,0.0925,0.23,0.874
238,,0.56,0.88,0.921,0.104,0.493,0.032,0.175,0.832
239,,0.505,0.82,0.842,0.04,0.4085,-0.0285,0.12,0.79
240,6,0.45,0.76,0.763,-0.024,0.324,1.0,0.065,0.748
241,4,0.395,0.7,0.684,1.0,0.2395,0.9395,0.01,0.706
242,,0.34,0.64,0.605,0.936,0.155,0.879,-0.045,0.664
243,7,0.285,0.58,0.526,0.872,0.0705,0.8185,1.0,0.622
244,,0.23,0.52,0.447,0.808,-0.014,0.758,0.945,0.58
245,5,0.175,0.46,0.368,0.744,1.0,0.6975,0.89,0.538
246,,0.12,0.4,0.289,0.68,0.9155,0.637,0.835,0.496
247,,0.065,0.34,0.21,0.616,0.831,0.5765,0.78,0.454
248,,0.01,0.28,0.131,0.552,0.7465,0.516,0.725,0.412
249,,-0.045,0.22,0.052,0.488,0.662,0.4555,0.67,0.37
250,1,1.0,0.16,-0.177,0.424,0.5775,0.395,0.615,0.328
251,3,0.945,0.1,1.0,0.36,0.493,0.3345,0.56,0.286
252,,0.89,0.04,0.921,0.296,0.4085,0.274,0.505,0.244
253,,0.835,-0.02,0.842,0.232,0.324,0.2135,0.45,0.202
254,2,0.78,1.0,0.763,0.168,0.2395,0.153,0.395,0.16
255,,0.725,0.94,0.684,0.104,0.155,0.0925,0.34,0.118
256,,0.67,0.88,0.605,0.04,0.0705,0.032,0.285,0.076
257,,0.615,0.82,0.526,-0.024,-0.014,-0.0285,0.23,0.034
258,6,0.56,0.76,0.447,-0.088,-0.0985,1.0,0.175,-0.008
259,5,0.505,0.7,0.368,-0.152,1.0,0.9395,0.12,-0.05
260,4,0.45,0.64,0.289,1.0,0.9155,0.879,0.065,-0.092
261,8,0.395,0.58,0.21,0.936,0.831,0.8185,0.01,1.0
262,,0.34,0.52,0.131,0.872,0.7465,0.758,-0.045,0.958
263,7,0.285,0.46,0.052,0.808,0.662,0.6975,1.0,0.916
264,,0.23,0.4,-0.027,0.744,0.5775,0.637,0.945,0.874
265,3,0.175,0.34,1.0,0.68,0.493,0.5765,0.89,0.832
266,,0.12,0.28,0.921,0.616,0.4085,0.516,0.835,0.79
267,,0.065,0.22,0.842,0.552,0.324,0.4555,0.78,0.748
268,,0.01,0.16,0.763,0.488,0.2395,0.395,0.725,0.706
269,,-0.045,0.1,0.684,0.424,0.155,0.3345,0.67,0.664
270,1,1.0,0.04,0.455,0.36,0.0705,0.274,0.615,0.622
271,,0.945,-0.02,0.376,0.296,-0.014,0.2135,0.56,0.58
272,2,0.89,1.0,0.297,0.232,-0.0985,0.153,0.505,0.538
273,5,0.835,0.94,0.218,0.168,1.0,0.0925,0.45,0.496
274,,0.78,0.88,0.139,0.104,0.9155,0.032,0.395,0.454
275,,0.725,0.82,0.06,0.04,0.831,-0.0285,0.34,0.412
276,6,0.67,0.76,-0.019,-0.024,0.7465,1.0,0.285,0.37
277,4,0.615,0.7,-0.098,1.0,0.662,0.9395,0.23,0.328
278,3,0.56,0.64,1.0,0.936,0.5775,0.879,0.175,0.286
279,,0.505,0.58,0.921,0.872,0.493,0.8185,0.12,0.244
280,,0.45,0.52,0.842,0.808,0.4085,0.758,0.065,0.202
281,,0.395,0.46,0.763,0.744,0.324,0.6975,0.01,0.16
282,,0.34,0.4,0.684,0.68,0.2395,0.637,-0.045,0.118
283,7,0.285,0.34,0.605,0.616,0.155,0.5765,1.0,0.076
284,,0.23,0.28,0.526,0.552,0.0705,0.516,0.945,0.034
285,,0.175,0.22,0.447,0.488,-0.014,0.4555,0.89,-0.008
286,5,0.12,0.16,0.368,0.424,1.0,0.395,0.835,-0.05
287,8,0.065,0.1,0.289,0.36,0.9155,0.3345,0.78,1.0
288,,0.01,0.04,0.21,0.296,0.831,0.274,0.725,0.958
289,,-0.045,-0.02,0.131,0.232,0.7465,0.2135,0.67,0.916
290,1,1.0,-0.08,-0.098,0.168,0.662,0.153,0.615,0.874
291,3,0.945,-0.14,1.0,0.104,0.5775,0.0925,0.56,0.832
292,2,0.89,1.0,0.921,0.04,0.493,0.032,0.505,0.79
293,,0.835,0.94,0.842,-0.024,0.4085,-0.0285,0.45,0.748
294,6,0.78,0.88,0.763,-0.088,0.324,1.0,0.395,0.706
295,4,0.725,0.82,0.684,1.0,0.2395,0.9395,0.34,0.664
296,,0.67,0.76,0.605,0.936,0.155,0.879,0.285,0.622
297,,0.615,0.7,0.526,0.872,0.0705,0.8185,0.23,0.58
298,,0.56,0.64,0.447,0.808,-0.014,0.758,0.175,0.538
299,5,0.505,0.58,0.368,0.744,1.0,0.6975,0.12,0.496
300,,0.45,0.52,0.289,0.68,0.9155,0.637,0.065,0.454
301,,0.395,0.46,0.21,0.616,0.831,0.5765,0.01,0.412
302,,0.34,0.4,0.131,0.552,0.7465,0.516,-0.045,0.37
303,7,0.285,0.34,0.052,0.488,0.662,0.4555,1.0,0.328
304,,0.23,0.28,-0.027,0.424,0.5775,0.395,0.945,0.286
305,3,0.175,0.22,1.0,0.36,0.493,0.3345,0.89,0.244
306,,0.12,0.16,0.921,0.296,0.4085,0.274,0.835,0.202
307,,0.065,0.1,0.842,0.232,0.324,0.2135,0.78,0.16
308,,0.01,0.04,0.763,0.168,0.2395,0.153,0.725,0.118
309,,-0.045,-0.02,0.684,0.104,0.155,0.0925,0.67,0.076
310,1,1.0,-0.08,0.455,0.04,0.0705,0.032,0.615,0.034
311,2,0.945,1.0,0.376,-0.024,-0.014,-0.0285,0.56,-0.008
312,6,0.89,0.94,0.297,-0.088,-0.0985,1.0,0.505,-0.05
313,5,0.835,0.88,0.218,-0.152,1.0,0.9395,0.45,-0.092
314,4,0.78,0.82,0.139,1.0,0.9155,0.879,0.395,-0.134
315,8,0.725,0.76,0.06,0.936,0.831,0.8185,0.34,1.0
316,,0.67,0.7,-0.019,0.872,0.7465,0.758,0.285,0.958
317,3,0.615,0.64,1.0,0.808,0.662,0.6975,0.23,0.916
318,,0.56,0.58,0.921,0.744,0.5775,0.637,0.175,0.874
319,,0.505,0.52,0.842,0.68,0.493,0.5765,0.12,0.832
320,,0.45,0.46,0.763,0.616,0.4085,0.516,0.065,0.79
321,,0.395,0.4,0.684,0.552,0.324,0.4555,0.01,0.748
322,,0.34,0.34,0.605,0.488,0.2395,0.395,-0.045,0.706
323,7,0.285,0.28,0.526,0.424,0.155,0.3345,1.0,0.664
324,,0.23,0.22,0.447,0.36,0.0705,0.274,0.945,0.622
325,,0.175,0.16,0.368,0.296,-0.014,0.2135,0.89,0.58
326,5,0.12,0.1,0.289,0.232,1.0,0.153,0.835,0.538
327,,0.065,0.04,0.21,0.168,0.9155,0.0925,0.78,0.496
328,,0.01,-0.02,0.131,0.104,0.831,0.032,0.725,0.454
329,2,-0.045,1.0,0.052,0.04,0.7465,-0.0285,0.67,0.412
330,1,1.0,0.94,-0.177,-0.024,0.662,-0.089,0.615,0.37
331,3,0.945,0.88,1.0,-0.088,0.5775,-0.1495,0.56,0.328
332,6,0.89,0.82,0.921,-0.152,0.493,1.0,0.505,0.286
333,4,0.835,0.76,0.842,1.0,0.4085,0.9395,0.45,0.244
334,,0.78,0.7,0.763,0.936,0.324,0.879,0.395,0.202
335,,0.725,0.64,0.684,0.872,0.2395,0.8185,0.34,0.16
336,,0.67,0.58,0.605,0.808,0.155,0.758,0.285,0.118
337,,0.615,0.52,0.526,0.744,0.0705,0.6975,0.23,0.076
338,,0.56,0.46,0.447,0.68,-0.014,0.637,0.175,0.034
339,5,0.505,0.4,0.368,0.616,1.0,0.5765,0.12,-0.008
340,8,0.45,0.34,0.289,0.552,0.9155,0.516,0.065,1.0
341,,0.395,0.28,0.21,0.488,0.831,0.4555,0.01,0.958
342,,0.34,0.22,0.131,0.424,0.7465,0.395,-0.045,0.916
343,7,0.285,0.16,0.052,0.36,0.662,0.3345,1.0,0.874
344,,0.23,0.1,-0.027,0.296,0.5775,0.274,0.945,0.832
345,3,0.175,0.04,1.0,0.232,0.493,0.2135,0.89,0.79
346,,0.12,-0.02,0.921,0.168,0.4085,0.153,0.835,0.748
347,2,0.065,1.0,0.842,0.104,0.324,0.0925,0.78,0.706
348,,0.01,0.94,0.763,0.04,0.2395,0.032,0.725,0.664
349,,-0.045,0.88,0.684,-0.024,0.155,-0.0285,0.67,0.622
350,1,1.0,0.82,0.455,-0.088,0.0705,-0.089,0.615,0.58
351,6,0.945,0.76,0.376,-0.152,-0.014,1.0,0.56,0.538
352,4,0.89,0.7,0.297,1.0,-0.0985,0.9395,0.505,0.496
353,5,0.835,0.64,0.218,0.936,1.0,0.879,0.45,0.454
354,,0.78,0.58,0.139,0.872,0.9155,0.8185,0.395,0.412
355,,0.725,0.52,0.06,0.808,0.831,0.758,0.34,0.37
356,,0.67,0.46,-0.019,0.744,0.7465,0.6975,0.285,0.328
357,3,0.615,0.4,1.0,0.68,0.662,0.637,0.23,0.286
358,,0.56,0.34,0.921,0.616,0.5775,0.5765,0.175,0.244
359,,0.505,0.28,0.842,0.552,0.493,0.516,0.12,0.202
360,,0.45,0.22,0.763,0.488,0.4085,0.4555,0.065,0.16
361,,0.395,0.16,0.684,0.424,0.324,0.395,0.01,0.118
362,,0.34,0.1,0.605,0.36,0.2395,0.3345,-0.045,0.076
363,7,0.285,0.04,0.526,0.296,0.155,0.274,1.0,0.034
364,,0.23,-0.02,0.447,0.232,0.0705,0.2135,0.945,-0.008
365,2,0.175,1.0,0.368,0.168,-0.014,0.153,0.89,-0.05
366,8,0.12,0.94,0.289,0.104,-0.0985,0.0925,0.835,1.0
367,5,0.065,0.88,0.21,0.04,1.0,0.032,0.78,0.958
368,,0.01,0.82,0.131,-0.024,0.9155,-0.0285,0.725,0.916
369,6,-0.045,0.76,0.052,-0.088,0.831,1.0,0.67,0.874
370,4,-0.1,0.7,-0.027,1.0,0.7465,0.9395,0.615,0.832
371,1,1.0,0.64,-0.256,0.936,0.662,0.879,0.56,0.79
372,3,0.945,0.58,1.0,0.872,0.5775,0.8185,0.505,0.748
