step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.45,0.664,0.395,0.233,0.2575,-0.053,0.585,0.764
27,6,0.395,0.616,0.34,0.174,0.175,1.0,0.502,0.705
28,,0.34,0.568,0.285,0.115,0.0925,0.9415,0.419,0.646
29,,0.285,0.52,0.23,0.056,0.01,0.883,0.336,0.587
30,,0.23,0.472,0.175,-0.003,-0.0725,0.8245,0.253,0.528
31,5,0.175,0.424,0.12,-0.062,1.0,0.766,0.17,0.469
32,4,0.12,0.376,0.065,1.0,0.9175,0.7075,0.087,0.41
33,,0.065,0.328,0.01,0.941,0.835,0.649,0.004,0.351
34,,0.01,0.28,-0.045,0.882,0.7525,0.5905,-0.079,0.292
35,7,-0.045,0.232,-0.1,0.823,0.67,0.532,1.0,0.233
36,3,-0.1,0.184,1.0,0.764,0.5875,0.4735,0.917,0.174
37,1,1.0,0.136,0.945,0.705,0.355,0.415,0.834,0.115
38,,0.945,0.088,0.89,0.646,0.2725,0.3565,0.751,0.056
39,,0.89,0.04,0.835,0.587,0.19,0.298,0.668,-0.003
40,8,0.835,-0.008,0.78,0.528,0.1075,0.2395,0.585,1.0
41,2,0.78,1.0,0.725,0.469,0.025,0.181,0.502,0.941
42,,0.725,0.952,0.67,0.41,-0.0575,0.1225,0.419,0.882
43,5,0.67,0.904,0.615,0.351,1.0,0.064,0.336,0.823
44,,0.615,0.856,0.56,0.292,0.9175,0.0055,0.253,0.764
45,,0.56,0.808,0.505,0.233,0.835,-0.053,0.17,0.705
46,6,0.505,0.76,0.45,0.174,0.7525,1.0,0.087,0.646
47,,0.45,0.712,0.395,0.115,0.67,0.9415,0.004,0.587
48,,0.395,0.664,0.34,0.056,0.5875,0.883,-0.079,0.528
49,7,0.34,0.616,0.285,-0.003,0.505,0.8245,1.0,0.469
50,4,0.285,0.568,0.23,1.0,0.4225,0.766,0.917,0.41
51,,0.23,0.52,0.175,0.941,0.34,0.7075,0.834,0.351
52,,0.175,0.472,0.12,0.882,0.2575,0.649,0.751,0.292
53,,0.12,0.424,0.065,0.823,0.175,0.5905,0.668,0.233
54,,0.065,0.376,0.01,0.764,0.0925,0.532,0.585,0.174
55,,0.01,0.328,-0.045,0.705,0.01,0.4735,0.502,0.115
56,3,-0.045,0.28,1.0,0.646,-0.0725,0.415,0.419,0.056
57,5,-0.1,0.232,0.945,0.587,1.0,0.3565,0.336,-0.003
58,1,1.0,0.184,0.89,0.528,0.7675,0.298,0.253,-0.062
59,8,0.945,0.136,0.835,0.469,0.685,0.2395,0.17,1.0
60,,0.89,0.088,0.78,0.41,0.6025,0.181,0.087,0.941
61,,0.835,0.04,0.725,0.351,0.52,0.1225,0.004,0.882
62,,0.78,-0.008,0.67,0.292,0.4375,0.064,-0.079,0.823
63,7,0.725,-0.056,0.615,0.233,0.355,0.0055,1.0,0.764
64,2,0.67,1.0,0.56,0.174,0.2725,-0.053,0.917,0.705
65,6,0.615,0.952,0.505,0.115,0.19,1.0,0.834,0.646
66,,0.56,0.904,0.45,0.056,0.1075,0.9415,0.751,0.587
67,,0.505,0.856,0.395,-0.003,0.025,0.883,0.668,0.528
68,4,0.45,0.808,0.34,1.0,-0.0575,0.8245,0.585,0.469
69,5,0.395,0.76,0.285,0.941,1.0,0.766,0.502,0.41
70,,0.34,0.712,0.23,0.882,0.9175,0.7075,0.419,0.351
71,,0.285,0.664,0.175,0.823,0.835,0.649,0.336,0.292
72,,0.23,0.616,0.12,0.764,0.7525,0.5905,0.253,0.233
73,,0.175,0.568,0.065,0.705,0.67,0.532,0.17,0.174
74,,0.12,0.52,0.01,0.646,0.5875,0.4735,0.087,0.115
75,,0.065,0.472,-0.045,0.587,0.505,0.415,0.004,0.056
76,3,0.01,0.424,1.0,0.528,0.4225,0.3565,-0.079,-0.003
77,7,-0.045,0.376,0.945,0.469,0.34,0.298,1.0,-0.062
78,8,-0.1,0.328,0.89,0.41,0.2575,0.2395,0.917,1.0
79,1,1.0,0.28,0.835,0.351,0.025,0.181,0.834,0.941
80,,0.945,0.232,0.78,0.292,-0.0575,0.1225,0.751,0.882
81,5,0.89,0.184,0.725,0.233,1.0,0.064,0.668,0.823
82,,0.835,0.136,0.67,0.174,0.9175,0.0055,0.585,0.764
83,,0.78,0.088,0.615,0.115,0.835,-0.053,0.502,0.705
84,6,0.725,0.04,0.56,0.056,0.7525,1.0,0.419,0.646
85,,0.67,-0.008,0.505,-0.003,0.67,0.9415,0.336,0.587
86,2,0.615,1.0,0.45,-0.062,0.5875,0.883,0.253,0.528
87,4,0.56,0.952,0.395,1.0,0.505,0.8245,0.17,0.469
88,,0.505,0.904,0.34,0.941,0.4225,0.766,0.087,0.41
89,,0.45,0.856,0.285,0.882,0.34,0.7075,0.004,0.351
90,,0.395,0.808,0.23,0.823,0.2575,0.649,-0.079,0.292
91,7,0.34,0.76,0.175,0.764,0.175,0.5905,1.0,0.233
92,,0.285,0.712,0.12,0.705,0.0925,0.532,0.917,0.174
93,,0.23,0.664,0.065,0.646,0.01,0.4735,0.834,0.115
94,,0.175,0.616,0.01,0.587,-0.0725,0.415,0.751,0.056
95,5,0.12,0.568,-0.045,0.528,1.0,0.3565,0.668,-0.003
96,3,0.065,0.52,1.0,0.469,0.9175,0.298,0.585,-0.062
97,8,0.01,0.472,0.945,0.41,0.835,0.2395,0.502,1.0
98,,-0.045,0.424,0.89,0.351,0.7525,0.181,0.419,0.941
99,1,1.0,0.376,0.835,0.292,0.52,0.1225,0.336,0.882
100,,0.945,0.328,0.78,0.233,0.4375,0.064,0.253,0.823
101,,0.89,0.28,0.725,0.174,0.355,0.0055,0.17,0.764
102,,0.835,0.232,0.67,0.115,0.2725,-0.053,0.087,0.705
103,6,0.78,0.184,0.615,0.056,0.19,1.0,0.004,0.646
104,,0.725,0.136,0.56,-0.003,0.1075,0.9415,-0.079,0.587
105,7,0.67,0.088,0.505,-0.062,0.025,0.883,1.0,0.528
106,4,0.615,0.04,0.45,1.0,-0.0575,0.8245,0.917,0.469
107,5,0.56,-0.008,0.395,0.941,1.0,0.766,0.834,0.41
108,2,0.505,1.0,0.34,0.882,0.9175,0.7075,0.751,0.351
109,,0.45,0.952,0.285,0.823,0.835,0.649,0.668,0.292
110,,0.395,0.904,0.23,0.764,0.7525,0.5905,0.585,0.233
111,,0.34,0.856,0.175,0.705,0.67,0.532,0.502,0.174
112,,0.285,0.808,0.12,0.646,0.5875,0.4735,0.419,0.115
113,,0.23,0.76,0.065,0.587,0.505,0.415,0.336,0.056
114,,0.175,0.712,0.01,0.528,0.4225,0.3565,0.253,-0.003
115,8,0.12,0.664,-0.045,0.469,0.34,0.298,0.17,1.0
116,3,0.065,0.616,1.0,0.41,0.2575,0.2395,0.087,0.941
117,,0.01,0.568,0.945,0.351,0.175,0.181,0.004,0.882
118,,-0.045,0.52,0.89,0.292,0.0925,0.1225,-0.079,0.823
119,7,-0.1,0.472,0.835,0.233,0.01,0.064,1.0,0.764
120,1,1.0,0.424,0.78,0.174,-0.2225,0.0055,0.917,0.705
121,5,0.945,0.376,0.725,0.115,1.0,-0.053,0.834,0.646
122,6,0.89,0.328,0.67,0.056,0.9175,1.0,0.751,0.587
123,,0.835,0.28,0.615,-0.003,0.835,0.9415,0.668,0.528
124,4,0.78,0.232,0.56,1.0,0.7525,0.883,0.585,0.469
125,,0.725,0.184,0.505,0.941,0.67,0.8245,0.502,0.41
126,,0.67,0.136,0.45,0.882,0.5875,0.766,0.419,0.351
127,,0.615,0.088,0.395,0.823,0.505,0.7075,0.336,0.292
128,,0.56,0.04,0.34,0.764,0.4225,0.649,0.253,0.233
129,,0.505,-0.008,0.285,0.705,0.34,0.5905,0.17,0.174
130,2,0.45,1.0,0.23,0.646,0.2575,0.532,0.087,0.115
131,,0.395,0.952,0.175,0.587,0.175,0.4735,0.004,0.056
132,,0.34,0.904,0.12,0.528,0.0925,0.415,-0.079,-0.003
133,7,0.285,0.856,0.065,0.469,0.01,0.3565,1.0,-0.062
134,8,0.23,0.808,0.01,0.41,-0.0725,0.298,0.917,1.0
135,5,0.175,0.76,-0.045,0.351,1.0,0.2395,0.834,0.941
136,3,0.12,0.712,1.0,0.292,0.9175,0.181,0.751,0.882
137,,0.065,0.664,0.945,0.233,0.835,0.1225,0.668,0.823
138,,0.01,0.616,0.89,0.174,0.7525,0.064,0.585,0.764
139,,-0.045,0.568,0.835,0.115,0.67,0.0055,0.502,0.705
140,1,1.0,0.52,0.78,0.056,0.4375,-0.053,0.419,0.646
141,6,0.945,0.472,0.725,-0.003,0.355,1.0,0.336,0.587
142,4,0.89,0.424,0.67,1.0,0.2725,0.9415,0.253,0.528
143,,0.835,0.376,0.615,0.941,0.19,0.883,0.17,0.469
144,,0.78,0.328,0.56,0.882,0.1075,0.8245,0.087,0.41
145,,0.725,0.28,0.505,0.823,0.025,0.766,0.004,0.351
146,,0.67,0.232,0.45,0.764,-0.0575,0.7075,-0.079,0.292
147,7,0.615,0.184,0.395,0.705,-0.14,0.649,1.0,0.233
148,5,0.56,0.136,0.34,0.646,1.0,0.5905,0.917,0.174
149,,0.505,0.088,0.285,0.587,0.9175,0.532,0.834,0.115
150,,0.45,0.04,0.23,0.528,0.835,0.4735,0.751,0.056
151,,0.395,-0.008,0.175,0.469,0.7525,0.415,0.668,-0.003
152,2,0.34,1.0,0.12,0.41,0.67,0.3565,0.585,-0.062
153,8,0.285,0.952,0.065,0.351,0.5875,0.298,0.502,1.0
154,,0.23,0.904,0.01,0.292,0.505,0.2395,0.419,0.941
155,,0.175,0.856,-0.045,0.233,0.4225,0.181,0.336,0.882
156,3,0.12,0.808,1.0,0.174,0.34,0.1225,0.253,0.823
157,,0.065,0.76,0.945,0.115,0.2575,0.064,0.17,0.764
158,,0.01,0.712,0.89,0.056,0.175,0.0055,0.087,0.705
159,,-0.045,0.664,0.835,-0.003,0.0925,-0.053,0.004,0.646
160,6,-0.1,0.616,0.78,-0.062,0.01,1.0,-0.079,0.587
161,1,1.0,0.568,0.725,-0.121,-0.2225,0.9415,-0.162,0.528
162,5,0.945,0.52,0.67,-0.18,1.0,0.883,-0.245,0.469
163,7,0.89,0.472,0.615,-0.239,0.9175,0.8245,1.0,0.41
164,4,0.835,0.424,0.56,1.0,0.835,0.766,0.917,0.351
165,,0.78,0.376,0.505,0.941,0.7525,0.7075,0.834,0.292
166,,0.725,0.328,0.45,0.882,0.67,0.649,0.751,0.233
167,,0.67,0.28,0.395,0.823,0.5875,0.5905,0.668,0.174
168,,0.615,0.232,0.34,0.764,0.505,0.532,0.585,0.115
169,,0.56,0.184,0.285,0.705,0.4225,0.4735,0.502,0.056
170,,0.505,0.136,0.23,0.646,0.34,0.415,0.419,-0.003
171,8,0.45,0.088,0.175,0.587,0.2575,0.3565,0.336,1.0
172,,0.395,0.04,0.12,0.528,0.175,0.298,0.253,0.941
173,,0.34,-0.008,0.065,0.469,0.0925,0.2395,0.17,0.882
174,2,0.285,1.0,0.01,0.41,0.01,0.181,0.087,0.823
175,,0.23,0.952,-0.045,0.351,-0.0725,0.1225,0.004,0.764
176,5,0.175,0.904,-0.1,0.292,1.0,0.064,-0.079,0.705
177,3,0.12,0.856,1.0,0.233,0.9175,0.0055,-0.162,0.646
178,7,0.065,0.808,0.945,0.174,0.835,-0.053,1.0,0.587
179,6,0.01,0.76,0.89,0.115,0.7525,1.0,0.917,0.528
180,,-0.045,0.712,0.835,0.056,0.67,0.9415,0.834,0.469
181,1,1.0,0.664,0.78,-0.003,0.4375,0.883,0.751,0.41
182,4,0.945,0.616,0.725,1.0,0.355,0.8245,0.668,0.351
183,,0.89,0.568,0.67,0.941,0.2725,0.766,0.585,0.292
184,,0.835,0.52,0.615,0.882,0.19,0.7075,0.502,0.233
185,,0.78,0.472,0.56,0.823,0.1075,0.649,0.419,0.174
186,,0.725,0.424,0.505,0.764,0.025,0.5905,0.336,0.115
187,,0.67,0.376,0.45,0.705,-0.0575,0.532,0.253,0.056
188,5,0.615,0.328,0.395,0.646,1.0,0.4735,0.17,-0.003
189,8,0.56,0.28,0.34,0.587,0.9175,0.415,0.087,1.0
190,,0.505,0.232,0.285,0.528,0.835,0.3565,0.004,0.941
191,,0.45,0.184,0.23,0.469,0.7525,0.298,-0.079,0.882
192,7,0.395,0.136,0.175,0.41,0.67,0.2395,1.0,0.823
193,,0.34,0.088,0.12,0.351,0.5875,0.181,0.917,0.764
194,,0.285,0.04,0.065,0.292,0.505,0.1225,0.834,0.705
195,,0.23,-0.008,0.01,0.233,0.4225,0.064,0.751,0.646
196,2,0.175,1.0,-0.045,0.174,0.34,0.0055,0.668,0.587
197,3,0.12,0.952,1.0,0.115,0.2575,-0.053,0.585,0.528
198,6,0.065,0.904,0.945,0.056,0.175,1.0,0.502,0.469
199,,0.01,0.856,0.89,-0.003,0.0925,0.9415,0.419,0.41
200,4,-0.045,0.808,0.835,1.0,0.01,0.883,0.336,0.351
201,1,1.0,0.76,0.78,0.941,-0.2225,0.8245,0.253,0.292
202,5,0.945,0.712,0.725,0.882,1.0,0.766,0.17,0.233
203,,0.89,0.664,0.67,0.823,0.9175,0.7075,0.087,0.174
204,,0.835,0.616,0.615,0.764,0.835,0.649,0.004,0.115
205,,0.78,0.568,0.56,0.705,0.7525,0.5905,-0.079,0.056
206,7,0.725,0.52,0.505,0.646,0.67,0.532,1.0,-0.003
207,8,0.67,0.472,0.45,0.587,0.5875,0.4735,0.917,1.0
208,,0.615,0.424,0.395,0.528,0.505,0.415,0.834,0.941
209,,0.56,0.376,0.34,0.469,0.4225,0.3565,0.751,0.882
210,,0.505,0.328,0.285,0.41,0.34,0.298,0.668,0.823
211,,0.45,0.28,0.23,0.351,0.2575,0.2395,0.585,0.764
212,,0.395,0.232,0.175,0.292,0.175,0.181,0.502,0.705
213,,0.34,0.184,0.12,0.233,0.0925,0.1225,0.419,0.646
214,,0.285,0.136,0.065,0.174,0.01,0.064,0.336,0.587
215,,0.23,0.088,0.01,0.115,-0.0725,0.0055,0.253,0.528
216,5,0.175,0.04,-0.045,0.056,1.0,-0.053,0.17,0.469
217,6,0.12,-0.008,-0.1,-0.003,0.9175,1.0,0.087,0.41
218,3,0.065,-0.056,1.0,-0.062,0.835,0.9415,0.004,0.351
219,4,0.01,-0.104,0.945,1.0,0.7525,0.883,-0.079,0.292
220,2,-0.045,1.0,0.89,0.941,0.67,0.8245,-0.162,0.233
221,7,-0.1,0.952,0.835,0.882,0.5875,0.766,1.0,0.174
222,1,1.0,0.904,0.78,0.823,0.355,0.7075,0.917,0.115
223,,0.945,0.856,0.725,0.764,0.2725,0.649,0.834,0.056
224,,0.89,0.808,0.67,0.705,0.19,0.5905,0.751,-0.003
225,8,0.835,0.76,0.615,0.646,0.1075,0.532,0.668,1.0
226,,0.78,0.712,0.56,0.587,0.025,0.4735,0.585,0.941
227,,0.725,0.664,0.505,0.528,-0.0575,0.415,0.502,0.882
228,5,0.67,0.616,0.45,0.469,1.0,0.3565,0.419,0.823
229,,0.615,0.568,0.395,0.41,0.9175,0.298,0.336,0.764
230,,0.56,0.52,0.34,0.351,0.835,0.2395,0.253,0.705
231,,0.505,0.472,0.285,0.292,0.7525,0.181,0.17,0.646
232,,0.45,0.424,0.23,0.233,0.67,0.1225,0.087,0.587
233,,0.395,0.376,0.175,0.174,0.5875,0.064,0.004,0.528
234,,0.34,0.328,0.12,0.115,0.505,0.0055,-0.079,0.469
235,7,0.285,0.28,0.065,0.056,0.4225,-0.053,1.0,0.41
236,6,0.23,0.232,0.01,-0.003,0.34,1.0,0.917,0.351
237,4,0.175,0.184,-0.045,1.0,0.2575,0.9415,0.834,0.292
238,3,0.12,0.136,1.0,0.941,0.175,0.883,0.751,0.233
239,,0.065,0.088,0.945,0.882,0.0925,0.8245,0.668,0.174
240,,0.01,0.04,0.89,0.823,0.01,0.766,0.585,0.115
241,,-0.045,-0.008,0.835,0.764,-0.0725,0.7075,0.502,0.056
242,5,-0.1,-0.056,0.78,0.705,1.0,0.649,0.419,-0.003
243,1,1.0,-0.104,0.725,0.646,0.7675,0.5905,0.336,-0.062
244,2,0.945,1.0,0.67,0.587,0.685,0.532,0.253,-0.121
245,8,0.89,0.952,0.615,0.528,0.6025,0.4735,0.17,1.0
246,,0.835,0.904,0.56,0.469,0.52,0.415,0.087,0.941
247,,0.78,0.856,0.505,0.41,0.4375,0.3565,0.004,0.882
248,,0.725,0.808,0.45,0.351,0.355,0.298,-0.079,0.823
249,7,0.67,0.76,0.395,0.292,0.2725,0.2395,1.0,0.764
250,,0.615,0.712,0.34,0.233,0.19,0.181,0.917,0.705
251,,0.56,0.664,0.285,0.174,0.1075,0.1225,0.834,0.646
252,,0.505,0.616,0.23,0.115,0.025,0.064,0.751,0.587
253,,0.45,0.568,0.175,0.056,-0.0575,0.0055,0.668,0.528
254,5,0.395,0.52,0.12,-0.003,1.0,-0.053,0.585,0.469
255,6,0.34,0.472,0.065,-0.062,0.9175,1.0,0.502,0.41
256,4,0.285,0.424,0.01,1.0,0.835,0.9415,0.419,0.351
257,,0.23,0.376,-0.045,0.941,0.7525,0.883,0.336,0.292
258,3,0.175,0.328,1.0,0.882,0.67,0.8245,0.253,0.233
259,,0.12,0.28,0.945,0.823,0.5875,0.766,0.17,0.174
260,,0.065,0.232,0.89,0.764,0.505,0.7075,0.087,0.115
261,,0.01,0.184,0.835,0.705,0.4225,0.649,0.004,0.056
262,,-0.045,0.136,0.78,0.646,0.34,0.5905,-0.079,-0.003
263,7,-0.1,0.088,0.725,0.587,0.2575,0.532,1.0,-0.062
264,1,1.0,0.04,0.67,0.528,0.025,0.4735,0.917,-0.121
265,8,0.945,-0.008,0.615,0.469,-0.0575,0.415,0.834,1.0
266,5,0.89,-0.056,0.56,0.41,1.0,0.3565,0.751,0.941
267,2,0.835,1.0,0.505,0.351,0.9175,0.298,0.668,0.882
268,,0.78,0.952,0.45,0.292,0.835,0.2395,0.585,0.823
269,,0.725,0.904,0.395,0.233,0.7525,0.181,0.502,0.764
270,,0.67,0.856,0.34,0.174,0.67,0.1225,0.419,0.705
271,,0.615,0.808,0.285,0.115,0.5875,0.064,0.336,0.646
272,,0.56,0.76,0.23,0.056,0.505,0.0055,0.253,0.587
273,,0.505,0.712,0.175,-0.003,0.4225,-0.053,0.17,0.528
274,6,0.45,0.664,0.12,-0.062,0.34,1.0,0.087,0.469
275,4,0.395,0.616,0.065,1.0,0.2575,0.9415,0.004,0.41
276,,0.34,0.568,0.01,0.941,0.175,0.883,-0.079,0.351
277,7,0.285,0.52,-0.045,0.882,0.0925,0.8245,1.0,0.292
278,3,0.23,0.472,1.0,0.823,0.01,0.766,0.917,0.233
279,,0.175,0.424,0.945,0.764,-0.0725,0.7075,0.834,0.174
280,5,0.12,0.376,0.89,0.705,1.0,0.649,0.751,0.115
281,,0.065,0.328,0.835,0.646,0.9175,0.5905,0.668,0.056
282,,0.01,0.28,0.78,0.587,0.835,0.532,0.585,-0.003
283,8,-0.045,0.232,0.725,0.528,0.7525,0.4735,0.502,1.0
284,1,1.0,0.184,0.67,0.469,0.52,0.415,0.419,0.941
285,,0.945,0.136,0.615,0.41,0.4375,0.3565,0.336,0.882
286,,0.89,0.088,0.56,0.351,0.355,0.298,0.253,0.823
287,,0.835,0.04,0.505,0.292,0.2725,0.2395,0.17,0.764
288,,0.78,-0.008,0.45,0.233,0.19,0.181,0.087,0.705
289,2,0.725,1.0,0.395,0.174,0.1075,0.1225,0.004,0.646
290,,0.67,0.952,0.34,0.115,0.025,0.064,-0.079,0.587
291,7,0.615,0.904,0.285,0.056,-0.0575,0.0055,1.0,0.528
292,5,0.56,0.856,0.23,-0.003,1.0,-0.053,0.917,0.469
293,6,0.505,0.808,0.175,-0.062,0.9175,1.0,0.834,0.41
294,4,0.45,0.76,0.12,1.0,0.835,0.9415,0.751,0.351
295,,0.395,0.712,0.065,0.941,0.7525,0.883,0.668,0.292
296,,0.34,0.664,0.01,0.882,0.67,0.8245,0.585,0.233
297,,0.285,0.616,-0.045,0.823,0.5875,0.766,0.502,0.174
298,3,0.23,0.568,1.0,0.764,0.505,0.7075,0.419,0.115
299,,0.175,0.52,0.945,0.705,0.4225,0.649,0.336,0.056
300,,0.12,0.472,0.89,0.646,0.34,0.5905,0.253,-0.003
301,8,0.065,0.424,0.835,0.587,0.2575,0.532,0.17,1.0
302,,0.01,0.376,0.78,0.528,0.175,0.4735,0.087,0.941
303,,-0.045,0.328,0.725,0.469,0.0925,0.415,0.004,0.882
304,1,1.0,0.28,0.67,0.41,-0.14,0.3565,-0.079,0.823
305,5,0.945,0.232,0.615,0.351,1.0,0.298,-0.162,0.764
306,7,0.89,0.184,0.56,0.292,0.9175,0.2395,1.0,0.705
307,,0.835,0.136,0.505,0.233,0.835,0.181,0.917,0.646
308,,0.78,0.088,0.45,0.174,0.7525,0.1225,0.834,0.587
309,,0.725,0.04,0.395,0.115,0.67,0.064,0.751,0.528
310,,0.67,-0.008,0.34,0.056,0.5875,0.0055,0.668,0.469
311,2,0.615,1.0,0.285,-0.003,0.505,-0.053,0.585,0.41
312,6,0.56,0.952,0.23,-0.062,0.4225,1.0,0.502,0.351
313,4,0.505,0.904,0.175,1.0,0.34,0.9415,0.419,0.292
314,,0.45,0.856,0.12,0.941,0.2575,0.883,0.336,0.233
315,,0.395,0.808,0.065,0.882,0.175,0.8245,0.253,0.174
316,,0.34,0.76,0.01,0.823,0.0925,0.766,0.17,0.115
317,,0.285,0.712,-0.045,0.764,0.01,0.7075,0.087,0.056
318,3,0.23,0.664,1.0,0.705,-0.0725,0.649,0.004,-0.003
319,5,0.175,0.616,0.945,0.646,1.0,0.5905,-0.079,-0.062
320,7,0.12,0.568,0.89,0.587,0.9175,0.532,1.0,-0.121
321,8,0.065,0.52,0.835,0.528,0.835,0.4735,0.917,1.0
322,,0.01,0.472,0.78,0.469,0.7525,0.415,0.834,0.941
323,,-0.045,0.424,0.725,0.41,0.67,0.3565,0.751,0.882
324,1,1.0,0.376,0.67,0.351,0.4375,0.298,0.668,0.823
325,,0.945,0.328,0.615,0.292,0.355,0.2395,0.585,0.764
326,,0.89,0.28,0.56,0.233,0.2725,0.181,0.502,0.705
327,,0.835,0.232,0.505,0.174,0.19,0.1225,0.419,0.646
328,,0.78,0.184,0.45,0.115,0.1075,0.064,0.336,0.587
329,,0.725,0.136,0.395,0.056,0.025,0.0055,0.253,0.528
330,,0.67,0.088,0.34,-0.003,-0.0575,-0.053,0.17,0.469
331,5,0.615,0.04,0.285,-0.062,1.0,-0.1115,0.087,0.41
332,6,0.56,-0.008,0.23,-0.121,0.9175,1.0,0.004,0.351
333,4,0.505,-0.056,0.175,1.0,0.835,0.9415,-0.079,0.292
334,7,0.45,-0.104,0.12,0.941,0.7525,0.883,1.0,0.233
335,2,0.395,1.0,0.065,0.882,0.67,0.8245,0.917,0.174
336,,0.34,0.952,0.01,0.823,0.5875,0.766,0.834,0.115
337,,0.285,0.904,-0.045,0.764,0.505,0.7075,0.751,0.056
338,3,0.23,0.856,1.0,0.705,0.4225,0.649,0.668,-0.003
339,8,0.175,0.808,0.945,0.646,0.34,0.5905,0.585,1.0
340,,0.12,0.76,0.89,0.587,0.2575,0.532,0.502,0.941
341,,0.065,0.712,0.835,0.528,0.175,0.4735,0.419,0.882
342,,0.01,0.664,0.78,0.469,0.0925,0.415,0.336,0.823
343,,-0.045,0.616,0.725,0.41,0.01,0.3565,0.253,0.764
344,1,1.0,0.568,0.67,0.351,-0.2225,0.298,0.17,0.705
345,5,0.945,0.52,0.615,0.292,1.0,0.2395,0.087,0.646
346,,0.89,0.472,0.56,0.233,0.9175,0.181,0.004,0.587
347,,0.835,0.424,0.505,0.174,0.835,0.1225,-0.079,0.528
348,7,0.78,0.376,0.45,0.115,0.7525,0.064,1.0,0.469
349,,0.725,0.328,0.395,0.056,0.67,0.0055,0.917,0.41
350,,0.67,0.28,0.34,-0.003,0.5875,-0.053,0.834,0.351
351,6,0.615,0.232,0.285,-0.062,0.505,1.0,0.751,0.292
352,4,0.56,0.184,0.23,1.0,0.4225,0.9415,0.668,0.233
353,,0.505,0.136,0.175,0.941,0.34,0.883,0.585,0.174
354,,0.45,0.088,0.12,0.882,0.2575,0.8245,0.502,0.115
355,,0.395,0.04,0.065,0.823,0.175,0.766,0.419,0.056
356,,0.34,-0.008,0.01,0.764,0.0925,0.7075,0.336,-0.003
357,2,0.285,1.0,-0.045,0.705,0.01,0.649,0.253,-0.062
358,8,0.23,0.952,-0.1,0.646,-0.0725,0.5905,0.17,1.0
359,3,0.175,0.904,1.0,0.587,-0.155,0.532,0.087,0.941
360,5,0.12,0.856,0.945,0.528,1.0,0.4735,0.004,0.882
361,,0.065,0.808,0.89,0.469,0.9175,0.415,-0.079,0.823
362,7,0.01,0.76,0.835,0.41,0.835,0.3565,1.0,0.764
363,,-0.045,0.712,0.78,0.351,0.7525,0.298,0.917,0.705
364,1,1.0,0.664,0.725,0.292,0.52,0.2395,0.834,0.646
365,,0.945,0.616,0.67,0.233,0.4375,0.181,0.751,0.587
366,,0.89,0.568,0.615,0.174,0.355,0.1225,0.668,0.528
367,,0.835,0.52,0.56,0.115,0.2725,0.064,0.585,0.469
368,,0.78,0.472,0.505,0.056,0.19,0.0055,0.502,0.41
369,,0.725,0.424,0.45,-0.003,0.1075,-0.053,0.419,0.351
370,6,0.67,0.376,0.395,-0.062,0.025,1.0,0.336,0.292
371,4,0.615,0.328,0.34,1.0,-0.0575,0.9415,0.253,0.233
372,5,0.56,0.28,0.285,0.941,1.0,0.883,0.17,0.174
