step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,,0.5325,0.23657,0.944,0.5485,0.127,0.572,0.4975,0.936
42,,0.505,0.22507,0.916,0.484,0.03,0.465,0.397,0.872
43,,0.4775,0.21357,0.888,0.4195,-0.067,0.358,0.2965,0.808
44,5,0.45,0.20207,0.86,0.355,1.0,0.251,0.196,0.744
45,,0.4225,0.19057,0.832,0.2905,0.903,0.144,0.0955,0.68
46,,0.395,0.17907,0.804,0.226,0.806,0.037,-0.005,0.616
47,7,0.3675,0.16757,0.776,0.1615,0.709,-0.07,1.0,0.552
48,6,0.34,0.15607,0.748,0.097,0.612,1.0,0.8995,0.488
49,,0.3125,0.14457,0.72,0.0325,0.515,0.893,0.799,0.424
50,,0.285,0.13307,0.692,-0.032,0.418,0.786,0.6985,0.36
51,4,0.2575,0.12157,0.664,1.0,0.321,0.679,0.598,0.296
52,,0.23,0.11007,0.636,0.9355,0.224,0.572,0.4975,0.232
53,,0.2025,0.09857,0.608,0.871,0.127,0.465,0.397,0.168
54,,0.175,0.08707,0.58,0.8065,0.03,0.358,0.2965,0.104
55,,0.1475,0.07557,0.552,0.742,-0.067,0.251,0.196,0.04
56,5,0.12,0.06407,0.524,0.6775,1.0,0.144,0.0955,-0.024
57,8,0.0925,0.05257,0.496,0.613,0.903,0.037,-0.005,1.0
58,7,0.065,0.04107,0.468,0.5485,0.806,-0.07,1.0,0.936
59,6,0.0375,0.02957,0.44,0.484,0.709,1.0,0.8995,0.872
60,,0.01,0.01807,0.412,0.4195,0.612,0.893,0.799,0.808
61,,-0.0175,0.00657,0.384,0.355,0.515,0.786,0.6985,0.744
62,1,1.0,-0.00493,0.356,0.2905,0.268,0.679,0.598,0.68
63,2,0.9725,1.0,0.328,0.226,0.171,0.572,0.4975,0.616
64,,0.945,0.9885,0.3,0.1615,0.074,0.465,0.397,0.552
65,,0.9175,0.977,0.272,0.097,-0.023,0.358,0.2965,0.488
66,5,0.89,0.9655,0.244,0.0325,1.0,0.251,0.196,0.424
67,,0.8625,0.954,0.216,-0.032,0.903,0.144,0.0955,0.36
68,4,0.835,0.9425,0.188,1.0,0.806,0.037,-0.005,0.296
69,7,0.8075,0.931,0.16,0.9355,0.709,-0.07,1.0,0.232
70,6,0.78,0.9195,0.132,0.871,0.612,1.0,0.8995,0.168
71,,0.7525,0.908,0.104,0.8065,0.515,0.893,0.799,0.104
72,,0.725,0.8965,0.076,0.742,0.418,0.786,0.6985,0.04
73,,0.6975,0.885,0.048,0.6775,0.321,0.679,0.598,-0.024
74,8,0.67,0.8735,0.02,0.613,0.224,0.572,0.4975,1.0
75,,0.6425,0.862,-0.008,0.5485,0.127,0.465,0.397,0.936
76,3,0.615,0.8505,1.0,0.484,0.03,0.358,0.2965,0.872
77,,0.5875,0.839,0.972,0.4195,-0.067,0.251,0.196,0.808
78,5,0.56,0.8275,0.944,0.355,1.0,0.144,0.0955,0.744
79,,0.5325,0.816,0.916,0.2905,0.903,0.037,-0.005,0.68
80,7,0.505,0.8045,0.888,0.226,0.806,-0.07,1.0,0.616
81,6,0.4775,0.793,0.86,0.1615,0.709,1.0,0.8995,0.552
82,,0.45,0.7815,0.832,0.097,0.612,0.893,0.799,0.488
83,,0.4225,0.77,0.804,0.0325,0.515,0.786,0.6985,0.424
84,,0.395,0.7585,0.776,-0.032,0.418,0.679,0.598,0.36
85,4,0.3675,0.747,0.748,1.0,0.321,0.572,0.4975,0.296
86,,0.34,0.7355,0.72,0.9355,0.224,0.465,0.397,0.232
87,,0.3125,0.724,0.692,0.871,0.127,0.358,0.2965,0.168
88,,0.285,0.7125,0.664,0.8065,0.03,0.251,0.196,0.104
89,,0.2575,0.701,0.636,0.742,-0.067,0.144,0.0955,0.04
90,5,0.23,0.6895,0.608,0.6775,1.0,0.037,-0.005,-0.024
91,8,0.2025,0.678,0.58,0.613,0.903,-0.07,-0.1055,1.0
92,7,0.175,0.6665,0.552,0.5485,0.806,-0.177,1.0,0.936
93,6,0.1475,0.655,0.524,0.484,0.709,1.0,0.8995,0.872
94,,0.12,0.6435,0.496,0.4195,0.612,0.893,0.799,0.808
95,,0.0925,0.632,0.468,0.355,0.515,0.786,0.6985,0.744
96,,0.065,0.6205,0.44,0.2905,0.418,0.679,0.598,0.68
97,,0.0375,0.609,0.412,0.226,0.321,0.572,0.4975,0.616
98,,0.01,0.5975,0.384,0.1615,0.224,0.465,0.397,0.552
99,,-0.0175,0.586,0.356,0.097,0.127,0.358,0.2965,0.488
100,1,1.0,0.5745,0.328,0.0325,-0.12,0.251,0.196,0.424
101,5,0.9725,0.563,0.3,-0.032,1.0,0.144,0.0955,0.36
102,4,0.945,0.5515,0.272,1.0,0.903,0.037,-0.005,0.296
103,7,0.9175,0.54,0.244,0.9355,0.806,-0.07,1.0,0.232
104,6,0.89,0.5285,0.216,0.871,0.709,1.0,0.8995,0.168
105,,0.8625,0.517,0.188,0.8065,0.612,0.893,0.799,0.104
106,,0.835,0.5055,0.16,0.742,0.515,0.786,0.6985,0.04
107,,0.8075,0.494,0.132,0.6775,0.418,0.679,0.598,-0.024
108,8,0.78,0.4825,0.104,0.613,0.321,0.572,0.4975,1.0
109,,0.7525,0.471,0.076,0.5485,0.224,0.465,0.397,0.936
110,,0.725,0.4595,0.048,0.484,0.127,0.358,0.2965,0.872
111,,0.6975,0.448,0.02,0.4195,0.03,0.251,0.196,0.808
112,,0.67,0.4365,-0.008,0.355,-0.067,0.144,0.0955,0.744
113,5,0.6425,0.425,-0.036,0.2905,1.0,0.037,-0.005,0.68
114,3,0.615,0.4135,1.0,0.226,0.903,-0.07,-0.1055,0.616
115,7,0.5875,0.402,0.972,0.1615,0.806,-0.177,1.0,0.552
116,6,0.56,0.3905,0.944,0.097,0.709,1.0,0.8995,0.488
117,,0.5325,0.379,0.916,0.0325,0.612,0.893,0.799,0.424
118,,0.505,0.3675,0.888,-0.032,0.515,0.786,0.6985,0.36
119,4,0.4775,0.356,0.86,1.0,0.418,0.679,0.598,0.296
120,,0.45,0.3445,0.832,0.9355,0.321,0.572,0.4975,0.232
121,,0.4225,0.333,0.804,0.871,0.224,0.465,0.397,0.168
122,,0.395,0.3215,0.776,0.8065,0.127,0.358,0.2965,0.104
123,,0.3675,0.31,0.748,0.742,0.03,0.251,0.196,0.04
124,,0.34,0.2985,0.72,0.6775,-0.067,0.144,0.0955,-0.024
125,5,0.3125,0.287,0.692,0.613,1.0,0.037,-0.005,-0.088
126,8,0.285,0.2755,0.664,0.5485,0.903,-0.07,-0.1055,1.0
127,7,0.2575,0.264,0.636,0.484,0.806,-0.177,1.0,0.936
128,6,0.23,0.2525,0.608,0.4195,0.709,1.0,0.8995,0.872
129,,0.2025,0.241,0.58,0.355,0.612,0.893,0.799,0.808
130,,0.175,0.2295,0.552,0.2905,0.515,0.786,0.6985,0.744
131,,0.1475,0.218,0.524,0.226,0.418,0.679,0.598,0.68
132,,0.12,0.2065,0.496,0.1615,0.321,0.572,0.4975,0.616
133,,0.0925,0.195,0.468,0.097,0.224,0.465,0.397,0.552
134,,0.065,0.1835,0.44,0.0325,0.127,0.358,0.2965,0.488
135,,0.0375,0.172,0.412,-0.032,0.03,0.251,0.196,0.424
136,4,0.01,0.1605,0.384,1.0,-0.067,0.144,0.0955,0.36
137,5,-0.0175,0.149,0.356,0.9355,1.0,0.037,-0.005,0.296
138,1,1.0,0.1375,0.328,0.871,0.753,-0.07,-0.1055,0.232
139,7,0.9725,0.126,0.3,0.8065,0.656,-0.177,1.0,0.168
140,6,0.945,0.1145,0.272,0.742,0.559,1.0,0.8995,0.104
141,,0.9175,0.103,0.244,0.6775,0.462,0.893,0.799,0.04
142,,0.89,0.0915,0.216,0.613,0.365,0.786,0.6985,-0.024
143,8,0.8625,0.08,0.188,0.5485,0.268,0.679,0.598,1.0
144,,0.835,0.0685,0.16,0.484,0.171,0.572,0.4975,0.936
145,,0.8075,0.057,0.132,0.4195,0.074,0.465,0.397,0.872
146,,0.78,0.0455,0.104,0.355,-0.023,0.358,0.2965,0.808
147,5,0.7525,0.034,0.076,0.2905,1.0,0.251,0.196,0.744
148,,0.725,0.0225,0.048,0.226,0.903,0.144,0.0955,0.68
149,,0.6975,0.011,0.02,0.1615,0.806,0.037,-0.005,0.616
150,7,0.67,-0.0005,-0.008,0.097,0.709,-0.07,1.0,0.552
151,6,0.6425,-0.012,-0.036,0.0325,0.612,1.0,0.8995,0.488
152,3,0.615,-0.0235,1.0,-0.032,0.515,0.893,0.799,0.424
153,4,0.5875,-0.035,0.972,1.0,0.418,0.786,0.6985,0.36
154,2,0.56,1.0,0.944,0.9355,0.321,0.679,0.598,0.296
155,,0.5325,0.9885,0.916,0.871,0.224,0.572,0.4975,0.232
156,,0.505,0.977,0.888,0.8065,0.127,0.465,0.397,0.168
157,,0.4775,0.9655,0.86,0.742,0.03,0.358,0.2965,0.104
158,,0.45,0.954,0.832,0.6775,-0.067,0.251,0.196,0.04
159,5,0.4225,0.9425,0.804,0.613,1.0,0.144,0.0955,-0.024
160,8,0.395,0.931,0.776,0.5485,0.903,0.037,-0.005,1.0
161,7,0.3675,0.9195,0.748,0.484,0.806,-0.07,1.0,0.936
162,6,0.34,0.908,0.72,0.4195,0.709,1.0,0.8995,0.872
163,,0.3125,0.8965,0.692,0.355,0.612,0.893,0.799,0.808
164,,0.285,0.885,0.664,0.2905,0.515,0.786,0.6985,0.744
165,,0.2575,0.8735,0.636,0.226,0.418,0.679,0.598,0.68
166,,0.23,0.862,0.608,0.1615,0.321,0.572,0.4975,0.616
167,,0.2025,0.8505,0.58,0.097,0.224,0.465,0.397,0.552
168,,0.175,0.839,0.552,0.0325,0.127,0.358,0.2965,0.488
169,,0.1475,0.8275,0.524,-0.032,0.03,0.251,0.196,0.424
170,4,0.12,0.816,0.496,1.0,-0.067,0.144,0.0955,0.36
171,5,0.0925,0.8045,0.468,0.9355,1.0,0.037,-0.005,0.296
172,7,0.065,0.793,0.44,0.871,0.903,-0.07,1.0,0.232
173,6,0.0375,0.7815,0.412,0.8065,0.806,1.0,0.8995,0.168
174,,0.01,0.77,0.384,0.742,0.709,0.893,0.799,0.104
175,,-0.0175,0.7585,0.356,0.6775,0.612,0.786,0.6985,0.04
176,1,1.0,0.747,0.328,0.613,0.365,0.679,0.598,-0.024
177,8,0.9725,0.7355,0.3,0.5485,0.268,0.572,0.4975,1.0
178,,0.945,0.724,0.272,0.484,0.171,0.465,0.397,0.936
179,,0.9175,0.7125,0.244,0.4195,0.074,0.358,0.2965,0.872
180,,0.89,0.701,0.216,0.355,-0.023,0.251,0.196,0.808
181,5,0.8625,0.6895,0.188,0.2905,1.0,0.144,0.0955,0.744
182,,0.835,0.678,0.16,0.226,0.903,0.037,-0.005,0.68
183,7,0.8075,0.6665,0.132,0.1615,0.806,-0.07,1.0,0.616
184,6,0.78,0.655,0.104,0.097,0.709,1.0,0.8995,0.552
185,,0.7525,0.6435,0.076,0.0325,0.612,0.893,0.799,0.488
186,,0.725,0.632,0.048,-0.032,0.515,0.786,0.6985,0.424
187,4,0.6975,0.6205,0.02,1.0,0.418,0.679,0.598,0.36
188,,0.67,0.609,-0.008,0.9355,0.321,0.572,0.4975,0.296
189,3,0.6425,0.5975,1.0,0.871,0.224,0.465,0.397,0.232
190,,0.615,0.586,0.972,0.8065,0.127,0.358,0.2965,0.168
191,,0.5875,0.5745,0.944,0.742,0.03,0.251,0.196,0.104
192,,0.56,0.563,0.916,0.6775,-0.067,0.144,0.0955,0.04
193,5,0.5325,0.5515,0.888,0.613,1.0,0.037,-0.005,-0.024
194,8,0.505,0.54,0.86,0.5485,0.903,-0.07,-0.1055,1.0
195,7,0.4775,0.5285,0.832,0.484,0.806,-0.177,1.0,0.936
196,6,0.45,0.517,0.804,0.4195,0.709,1.0,0.8995,0.872
197,,0.4225,0.5055,0.776,0.355,0.612,0.893,0.799,0.808
198,,0.395,0.494,0.748,0.2905,0.515,0.786,0.6985,0.744
199,,0.3675,0.4825,0.72,0.226,0.418,0.679,0.598,0.68
200,,0.34,0.471,0.692,0.1615,0.321,0.572,0.4975,0.616
201,,0.3125,0.4595,0.664,0.097,0.224,0.465,0.397,0.552
202,,0.285,0.448,0.636,0.0325,0.127,0.358,0.2965,0.488
203,,0.2575,0.4365,0.608,-0.032,0.03,0.251,0.196,0.424
204,4,0.23,0.425,0.58,1.0,-0.067,0.144,0.0955,0.36
205,5,0.2025,0.4135,0.552,0.9355,1.0,0.037,-0.005,0.296
206,7,0.175,0.402,0.524,0.871,0.903,-0.07,1.0,0.232
207,6,0.1475,0.3905,0.496,0.8065,0.806,1.0,0.8995,0.168
208,,0.12,0.379,0.468,0.742,0.709,0.893,0.799,0.104
209,,0.0925,0.3675,0.44,0.6775,0.612,0.786,0.6985,0.04
210,,0.065,0.356,0.412,0.613,0.515,0.679,0.598,-0.024
211,8,0.0375,0.3445,0.384,0.5485,0.418,0.572,0.4975,1.0
212,,0.01,0.333,0.356,0.484,0.321,0.465,0.397,0.936
213,,-0.0175,0.3215,0.328,0.4195,0.224,0.358,0.2965,0.872
214,1,1.0,0.31,0.3,0.355,-0.023,0.251,0.196,0.808
215,5,0.9725,0.2985,0.272,0.2905,1.0,0.144,0.0955,0.744
216,,0.945,0.287,0.244,0.226,0.903,0.037,-0.005,0.68
217,7,0.9175,0.2755,0.216,0.1615,0.806,-0.07,1.0,0.616
218,6,0.89,0.264,0.188,0.097,0.709,1.0,0.8995,0.552
219,,0.8625,0.2525,0.16,0.0325,0.612,0.893,0.799,0.488
220,,0.835,0.241,0.132,-0.032,0.515,0.786,0.6985,0.424
221,4,0.8075,0.2295,0.104,1.0,0.418,0.679,0.598,0.36
222,,0.78,0.218,0.076,0.9355,0.321,0.572,0.4975,0.296
223,,0.7525,0.2065,0.048,0.871,0.224,0.465,0.397,0.232
224,,0.725,0.195,0.02,0.8065,0.127,0.358,0.2965,0.168
225,,0.6975,0.1835,-0.008,0.742,0.03,0.251,0.196,0.104
226,3,0.67,0.172,1.0,0.6775,-0.067,0.144,0.0955,0.04
227,5,0.6425,0.1605,0.972,0.613,1.0,0.037,-0.005,-0.024
228,8,0.615,0.149,0.944,0.5485,0.903,-0.07,-0.1055,1.0
229,7,0.5875,0.1375,0.916,0.484,0.806,-0.177,1.0,0.936
230,6,0.56,0.126,0.888,0.4195,0.709,1.0,0.8995,0.872
231,,0.5325,0.1145,0.86,0.355,0.612,0.893,0.799,0.808
232,,0.505,0.103,0.832,0.2905,0.515,0.786,0.6985,0.744
233,,0.4775,0.0915,0.804,0.226,0.418,0.679,0.598,0.68
234,,0.45,0.08,0.776,0.1615,0.321,0.572,0.4975,0.616
235,,0.4225,0.0685,0.748,0.097,0.224,0.465,0.397,0.552
236,,0.395,0.057,0.72,0.0325,0.127,0.358,0.2965,0.488
237,,0.3675,0.0455,0.692,-0.032,0.03,0.251,0.196,0.424
238,4,0.34,0.034,0.664,1.0,-0.067,0.144,0.0955,0.36
239,5,0.3125,0.0225,0.636,0.9355,1.0,0.037,-0.005,0.296
240,7,0.285,0.011,0.608,0.871,0.903,-0.07,1.0,0.232
241,6,0.2575,-0.0005,0.58,0.8065,0.806,1.0,0.8995,0.168
242,2,0.23,1.0,0.552,0.742,0.709,0.893,0.799,0.104
243,,0.2025,0.9885,0.524,0.6775,0.612,0.786,0.6985,0.04
244,,0.175,0.977,0.496,0.613,0.515,0.679,0.598,-0.024
245,8,0.1475,0.9655,0.468,0.5485,0.418,0.572,0.4975,1.0
246,,0.12,0.954,0.44,0.484,0.321,0.465,0.397,0.936
247,,0.0925,0.9425,0.412,0.4195,0.224,0.358,0.2965,0.872
248,,0.065,0.931,0.384,0.355,0.127,0.251,0.196,0.808
249,,0.0375,0.9195,0.356,0.2905,0.03,0.144,0.0955,0.744
250,,0.01,0.908,0.328,0.226,-0.067,0.037,-0.005,0.68
251,5,-0.0175,0.8965,0.3,0.1615,1.0,-0.07,-0.1055,0.616
252,7,-0.045,0.885,0.272,0.097,0.903,-0.177,1.0,0.552
253,6,-0.0725,0.8735,0.244,0.0325,0.806,1.0,0.8995,0.488
254,1,1.0,0.862,0.216,-0.032,0.559,0.893,0.799,0.424
255,4,0.9725,0.8505,0.188,1.0,0.462,0.786,0.6985,0.36
256,,0.945,0.839,0.16,0.9355,0.365,0.679,0.598,0.296
257,,0.9175,0.8275,0.132,0.871,0.268,0.572,0.4975,0.232
258,,0.89,0.816,0.104,0.8065,0.171,0.465,0.397,0.168
259,,0.8625,0.8045,0.076,0.742,0.074,0.358,0.2965,0.104
260,,0.835,0.793,0.048,0.6775,-0.023,0.251,0.196,0.04
261,5,0.8075,0.7815,0.02,0.613,1.0,0.144,0.0955,-0.024
262,8,0.78,0.77,-0.008,0.5485,0.903,0.037,-0.005,1.0
263,3,0.7525,0.7585,1.0,0.484,0.806,-0.07,-0.1055,0.936
264,7,0.725,0.747,0.972,0.4195,0.709,-0.177,1.0,0.872
265,6,0.6975,0.7355,0.944,0.355,0.612,1.0,0.8995,0.808
266,,0.67,0.724,0.916,0.2905,0.515,0.893,0.799,0.744
267,,0.6425,0.7125,0.888,0.226,0.418,0.786,0.6985,0.68
268,,0.615,0.701,0.86,0.1615,0.321,0.679,0.598,0.616
269,,0.5875,0.6895,0.832,0.097,0.224,0.572,0.4975,0.552
270,,0.56,0.678,0.804,0.0325,0.127,0.465,0.397,0.488
271,,0.5325,0.6665,0.776,-0.032,0.03,0.358,0.2965,0.424
272,4,0.505,0.655,0.748,1.0,-0.067,0.251,0.196,0.36
273,5,0.4775,0.6435,0.72,0.9355,1.0,0.144,0.0955,0.296
274,,0.45,0.632,0.692,0.871,0.903,0.037,-0.005,0.232
275,7,0.4225,0.6205,0.664,0.8065,0.806,-0.07,1.0,0.168
276,6,0.395,0.609,0.636,0.742,0.709,1.0,0.8995,0.104
277,,0.3675,0.5975,0.608,0.6775,0.612,0.893,0.799,0.04
278,,0.34,0.586,0.58,0.613,0.515,0.786,0.6985,-0.024
279,8,0.3125,0.5745,0.552,0.5485,0.418,0.679,0.598,1.0
280,,0.285,0.563,0.524,0.484,0.321,0.572,0.4975,0.936
281,,0.2575,0.5515,0.496,0.4195,0.224,0.465,0.397,0.872
282,,0.23,0.54,0.468,0.355,0.127,0.358,0.2965,0.808
283,,0.2025,0.5285,0.44,0.2905,0.03,0.251,0.196,0.744
284,,0.175,0.517,0.412,0.226,-0.067,0.144,0.0955,0.68
285,5,0.1475,0.5055,0.384,0.1615,1.0,0.037,-0.005,0.616
286,7,0.12,0.494,0.356,0.097,0.903,-0.07,1.0,0.552
287,6,0.0925,0.4825,0.328,0.0325,0.806,1.0,0.8995,0.488
288,,0.065,0.471,0.3,-0.032,0.709,0.893,0.799,0.424
289,4,0.0375,0.4595,0.272,1.0,0.612,0.786,0.6985,0.36
290,,0.01,0.448,0.244,0.9355,0.515,0.679,0.598,0.296
291,,-0.0175,0.4365,0.216,0.871,0.418,0.572,0.4975,0.232
292,1,1.0,0.425,0.188,0.8065,0.171,0.465,0.397,0.168
293,,0.9725,0.4135,0.16,0.742,0.074,0.358,0.2965,0.104
294,,0.945,0.402,0.132,0.6775,-0.023,0.251,0.196,0.04
295,5,0.9175,0.3905,0.104,0.613,1.0,0.144,0.0955,-0.024
296,8,0.89,0.379,0.076,0.5485,0.903,0.037,-0.005,1.0
297,7,0.8625,0.3675,0.048,0.484,0.806,-0.07,1.0,0.936
298,6,0.835,0.356,0.02,0.4195,0.709,1.0,0.8995,0.872
299,,0.8075,0.3445,-0.008,0.355,0.612,0.893,0.799,0.808
300,3,0.78,0.333,1.0,0.2905,0.515,0.786,0.6985,0.744
301,,0.7525,0.3215,0.972,0.226,0.418,0.679,0.598,0.68
302,,0.725,0.31,0.944,0.1615,0.321,0.572,0.4975,0.616
303,,0.6975,0.2985,0.916,0.097,0.224,0.465,0.397,0.552
304,,0.67,0.287,0.888,0.0325,0.127,0.358,0.2965,0.488
305,,0.6425,0.2755,0.86,-0.032,0.03,0.251,0.196,0.424
306,4,0.615,0.264,0.832,1.0,-0.067,0.144,0.0955,0.36
307,5,0.5875,0.2525,0.804,0.9355,1.0,0.037,-0.005,0.296
308,7,0.56,0.241,0.776,0.871,0.903,-0.07,1.0,0.232
309,6,0.5325,0.2295,0.748,0.8065,0.806,1.0,0.8995,0.168
310,,0.505,0.218,0.72,0.742,0.709,0.893,0.799,0.104
311,,0.4775,0.2065,0.692,0.6775,0.612,0.786,0.6985,0.04
312,,0.45,0.195,0.664,0.613,0.515,0.679,0.598,-0.024
313,8,0.4225,0.1835,0.636,0.5485,0.418,0.572,0.4975,1.0
314,,0.395,0.172,0.608,0.484,0.321,0.465,0.397,0.936
315,,0.3675,0.1605,0.58,0.4195,0.224,0.358,0.2965,0.872
316,,0.34,0.149,0.552,0.355,0.127,0.251,0.196,0.808
317,,0.3125,0.1375,0.524,0.2905,0.03,0.144,0.0955,0.744
318,,0.285,0.126,0.496,0.226,-0.067,0.037,-0.005,0.68
319,5,0.2575,0.1145,0.468,0.1615,1.0,-0.07,-0.1055,0.616
320,7,0.23,0.103,0.44,0.097,0.903,-0.177,1.0,0.552
321,6,0.2025,0.0915,0.412,0.0325,0.806,1.0,0.8995,0.488
322,,0.175,0.08,0.384,-0.032,0.709,0.893,0.799,0.424
323,4,0.1475,0.0685,0.356,1.0,0.612,0.786,0.6985,0.36
324,,0.12,0.057,0.328,0.9355,0.515,0.679,0.598,0.296
325,,0.0925,0.0455,0.3,0.871,0.418,0.572,0.4975,0.232
326,,0.065,0.034,0.272,0.8065,0.321,0.465,0.397,0.168
327,,0.0375,0.0225,0.244,0.742,0.224,0.358,0.2965,0.104
328,,0.01,0.011,0.216,0.6775,0.127,0.251,0.196,0.04
329,,-0.0175,-0.0005,0.188,0.613,0.03,0.144,0.0955,-0.024
330,8,-0.045,-0.012,0.16,0.5485,-0.067,0.037,-0.005,1.0
331,5,-0.0725,-0.0235,0.132,0.484,1.0,-0.07,-0.1055,0.936
332,7,-0.1,-0.035,0.104,0.4195,0.903,-0.177,1.0,0.872
333,6,-0.1275,-0.0465,0.076,0.355,0.806,1.0,0.8995,0.808
334,1,1.0,-0.058,0.048,0.2905,0.559,0.893,0.799,0.744
335,2,0.9725,1.0,0.02,0.226,0.462,0.786,0.6985,0.68
336,,0.945,0.9885,-0.008,0.1615,0.365,0.679,0.598,0.616
337,3,0.9175,0.977,1.0,0.097,0.268,0.572,0.4975,0.552
338,,0.89,0.9655,0.972,0.0325,0.171,0.465,0.397,0.488
339,,0.8625,0.954,0.944,-0.032,0.074,0.358,0.2965,0.424
340,4,0.835,0.9425,0.916,1.0,-0.023,0.251,0.196,0.36
341,5,0.8075,0.931,0.888,0.9355,1.0,0.144,0.0955,0.296
342,,0.78,0.9195,0.86,0.871,0.903,0.037,-0.005,0.232
343,7,0.7525,0.908,0.832,0.8065,0.806,-0.07,1.0,0.168
344,6,0.725,0.8965,0.804,0.742,0.709,1.0,0.8995,0.104
345,,0.6975,0.885,0.776,0.6775,0.612,0.893,0.799,0.04
346,,0.67,0.8735,0.748,0.613,0.515,0.786,0.6985,-0.024
347,8,0.6425,0.862,0.72,0.5485,0.418,0.679,0.598,1.0
348,,0.615,0.8505,0.692,0.484,0.321,0.572,0.4975,0.936
349,,0.5875,0.839,0.664,0.4195,0.224,0.465,0.397,0.872
350,,0.56,0.8275,0.636,0.355,0.127,0.358,0.2965,0.808
351,,0.5325,0.816,0.608,0.2905,0.03,0.251,0.196,0.744
352,,0.505,0.8045,0.58,0.226,-0.067,0.144,0.0955,0.68
353,5,0.4775,0.793,0.552,0.1615,1.0,0.037,-0.005,0.616
354,7,0.45,0.7815,0.524,0.097,0.903,-0.07,1.0,0.552
355,6,0.4225,0.77,0.496,0.0325,0.806,1.0,0.8995,0.488
356,,0.395,0.7585,0.468,-0.032,0.709,0.893,0.799,0.424
357,4,0.3675,0.747,0.44,1.0,0.612,0.786,0.6985,0.36
358,,0.34,0.7355,0.412,0.9355,0.515,0.679,0.598,0.296
359,,0.3125,0.724,0.384,0.871,0.418,0.572,0.4975,0.232
360,,0.285,0.7125,0.356,0.8065,0.321,0.465,0.397,0.168
361,,0.2575,0.701,0.328,0.742,0.224,0.358,0.2965,0.104
362,,0.23,0.6895,0.3,0.6775,0.127,0.251,0.196,0.04
363,,0.2025,0.678,0.272,0.613,0.03,0.144,0.0955,-0.024
