step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,,0.673,0.329,0.06,0.6625,-0.0725,0.268,0.564,0.32
64,5,0.6185,0.268,-0.019,0.595,1.0,0.207,0.5095,0.28
65,3,0.564,0.207,1.0,0.5275,0.9175,0.146,0.455,0.24
66,,0.5095,0.146,0.921,0.46,0.835,0.085,0.4005,0.2
67,,0.455,0.085,0.842,0.3925,0.7525,0.024,0.346,0.16
68,,0.4005,0.024,0.763,0.325,0.67,-0.037,0.2915,0.12
69,6,0.346,-0.037,0.684,0.2575,0.5875,1.0,0.237,0.08
70,2,0.2915,1.0,0.605,0.19,0.505,0.939,0.1825,0.04
71,,0.237,0.939,0.526,0.1225,0.4225,0.878,0.128,0.0
72,,0.1825,0.878,0.447,0.055,0.34,0.817,0.0735,-0.04
73,8,0.128,0.817,0.368,-0.0125,0.2575,0.756,0.019,1.0
74,4,0.0735,0.756,0.289,1.0,0.175,0.695,-0.0355,0.96
75,7,0.019,0.695,0.21,0.9325,0.0925,0.634,1.0,0.92
76,,-0.0355,0.634,0.131,0.865,0.01,0.573,0.9455,0.88
77,1,1.0,0.573,-0.098,0.7975,-0.0725,0.512,0.891,0.84
78,3,0.9455,0.512,1.0,0.73,-0.155,0.451,0.8365,0.8
79,5,0.891,0.451,0.921,0.6625,1.0,0.39,0.782,0.76
80,,0.8365,0.39,0.842,0.595,0.9175,0.329,0.7275,0.72
81,,0.782,0.329,0.763,0.5275,0.835,0.268,0.673,0.68
82,,0.7275,0.268,0.684,0.46,0.7525,0.207,0.6185,0.64
83,,0.673,0.207,0.605,0.3925,0.67,0.146,0.564,0.6
84,,0.6185,0.146,0.526,0.325,0.5875,0.085,0.5095,0.56
85,,0.564,0.085,0.447,0.2575,0.505,0.024,0.455,0.52
86,,0.5095,0.024,0.368,0.19,0.4225,-0.037,0.4005,0.48
87,6,0.455,-0.037,0.289,0.1225,0.34,1.0,0.346,0.44
88,2,0.4005,1.0,0.21,0.055,0.2575,0.939,0.2915,0.4
89,,0.346,0.939,0.131,-0.0125,0.175,0.878,0.237,0.36
90,4,0.2915,0.878,0.052,1.0,0.0925,0.817,0.1825,0.32
91,,0.237,0.817,-0.027,0.9325,0.01,0.756,0.128,0.28
92,3,0.1825,0.756,1.0,0.865,-0.0725,0.695,0.0735,0.24
93,5,0.128,0.695,0.921,0.7975,1.0,0.634,0.019,0.2
94,,0.0735,0.634,0.842,0.73,0.9175,0.573,-0.0355,0.16
95,7,0.019,0.573,0.763,0.6625,0.835,0.512,1.0,0.12
96,,-0.0355,0.512,0.684,0.595,0.7525,0.451,0.9455,0.08
97,1,1.0,0.451,0.455,0.5275,0.67,0.39,0.891,0.04
98,,0.9455,0.39,0.376,0.46,0.5875,0.329,0.8365,0.0
99,,0.891,0.329,0.297,0.3925,0.505,0.268,0.782,-0.04
100,8,0.8365,0.268,0.218,0.325,0.4225,0.207,0.7275,1.0
101,,0.782,0.207,0.139,0.2575,0.34,0.146,0.673,0.96
102,,0.7275,0.146,0.06,0.19,0.2575,0.085,0.6185,0.92
103,,0.673,0.085,-0.019,0.1225,0.175,0.024,0.564,0.88
104,3,0.6185,0.024,1.0,0.055,0.0925,-0.037,0.5095,0.84
105,6,0.564,-0.037,0.921,-0.0125,0.01,1.0,0.455,0.8
106,2,0.5095,1.0,0.842,-0.08,-0.0725,0.939,0.4005,0.76
107,4,0.455,0.939,0.763,1.0,-0.155,0.878,0.346,0.72
108,5,0.4005,0.878,0.684,0.9325,1.0,0.817,0.2915,0.68
109,,0.346,0.817,0.605,0.865,0.9175,0.756,0.237,0.64
110,,0.2915,0.756,0.526,0.7975,0.835,0.695,0.1825,0.6
111,,0.237,0.695,0.447,0.73,0.7525,0.634,0.128,0.56
112,,0.1825,0.634,0.368,0.6625,0.67,0.573,0.0735,0.52
113,,0.128,0.573,0.289,0.595,0.5875,0.512,0.019,0.48
114,,0.0735,0.512,0.21,0.5275,0.505,0.451,-0.0355,0.44
115,7,0.019,0.451,0.131,0.46,0.4225,0.39,1.0,0.4
116,,-0.0355,0.39,0.052,0.3925,0.34,0.329,0.9455,0.36
117,1,1.0,0.329,-0.177,0.325,0.2575,0.268,0.891,0.32
118,3,0.9455,0.268,1.0,0.2575,0.175,0.207,0.8365,0.28
119,,0.891,0.207,0.921,0.19,0.0925,0.146,0.782,0.24
120,,0.8365,0.146,0.842,0.1225,0.01,0.085,0.7275,0.2
121,,0.782,0.085,0.763,0.055,-0.0725,0.024,0.673,0.16
122,5,0.7275,0.024,0.684,-0.0125,1.0,-0.037,0.6185,0.12
123,6,0.673,-0.037,0.605,-0.08,0.9175,1.0,0.564,0.08
124,4,0.6185,-0.098,0.526,1.0,0.835,0.939,0.5095,0.04
125,2,0.564,1.0,0.447,0.9325,0.7525,0.878,0.455,0.0
126,,0.5095,0.939,0.368,0.865,0.67,0.817,0.4005,-0.04
127,8,0.455,0.878,0.289,0.7975,0.5875,0.756,0.346,1.0
128,,0.4005,0.817,0.21,0.73,0.505,0.695,0.2915,0.96
129,,0.346,0.756,0.131,0.6625,0.4225,0.634,0.237,0.92
130,,0.2915,0.695,0.052,0.595,0.34,0.573,0.1825,0.88
131,,0.237,0.634,-0.027,0.5275,0.2575,0.512,0.128,0.84
132,3,0.1825,0.573,1.0,0.46,0.175,0.451,0.0735,0.8
133,,0.128,0.512,0.921,0.3925,0.0925,0.39,0.019,0.76
134,,0.0735,0.451,0.842,0.325,0.01,0.329,-0.0355,0.72
135,7,0.019,0.39,0.763,0.2575,-0.0725,0.268,1.0,0.68
136,5,-0.0355,0.329,0.684,0.19,1.0,0.207,0.9455,0.64
137,1,1.0,0.268,0.455,0.1225,0.9175,0.146,0.891,0.6
138,,0.9455,0.207,0.376,0.055,0.835,0.085,0.8365,0.56
139,,0.891,0.146,0.297,-0.0125,0.7525,0.024,0.782,0.52
140,4,0.8365,0.085,0.218,1.0,0.67,-0.037,0.7275,0.48
141,6,0.782,0.024,0.139,0.9325,0.5875,1.0,0.673,0.44
142,,0.7275,-0.037,0.06,0.865,0.505,0.939,0.6185,0.4
143,2,0.673,1.0,-0.019,0.7975,0.4225,0.878,0.564,0.36
144,3,0.6185,0.939,1.0,0.73,0.34,0.817,0.5095,0.32
145,,0.564,0.878,0.921,0.6625,0.2575,0.756,0.455,0.28
146,,0.5095,0.817,0.842,0.595,0.175,0.695,0.4005,0.24
147,,0.455,0.756,0.763,0.5275,0.0925,0.634,0.346,0.2
148,,0.4005,0.695,0.684,0.46,0.01,0.573,0.2915,0.16
149,,0.346,0.634,0.605,0.3925,-0.0725,0.512,0.237,0.12
150,5,0.2915,0.573,0.526,0.325,1.0,0.451,0.1825,0.08
151,,0.237,0.512,0.447,0.2575,0.9175,0.39,0.128,0.04
152,,0.1825,0.451,0.368,0.19,0.835,0.329,0.0735,0.0
153,,0.128,0.39,0.289,0.1225,0.7525,0.268,0.019,-0.04
154,8,0.0735,0.329,0.21,0.055,0.67,0.207,-0.0355,1.0
155,7,0.019,0.268,0.131,-0.0125,0.5875,0.146,1.0,0.96
156,4,-0.0355,0.207,0.052,1.0,0.505,0.085,0.9455,0.92
157,1,1.0,0.146,-0.177,0.9325,0.4225,0.024,0.891,0.88
158,3,0.9455,0.085,1.0,0.865,0.34,-0.037,0.8365,0.84
159,6,0.891,0.024,0.921,0.7975,0.2575,1.0,0.782,0.8
160,,0.8365,-0.037,0.842,0.73,0.175,0.939,0.7275,0.76
161,2,0.782,1.0,0.763,0.6625,0.0925,0.878,0.673,0.72
162,,0.7275,0.939,0.684,0.595,0.01,0.817,0.6185,0.68
163,,0.673,0.878,0.605,0.5275,-0.0725,0.756,0.564,0.64
164,5,0.6185,0.817,0.526,0.46,1.0,0.695,0.5095,0.6
165,,0.564,0.756,0.447,0.3925,0.9175,0.634,0.455,0.56
166,,0.5095,0.695,0.368,0.325,0.835,0.573,0.4005,0.52
167,,0.455,0.634,0.289,0.2575,0.7525,0.512,0.346,0.48
168,,0.4005,0.573,0.21,0.19,0.67,0.451,0.2915,0.44
169,,0.346,0.512,0.131,0.1225,0.5875,0.39,0.237,0.4
170,,0.2915,0.451,0.052,0.055,0.505,0.329,0.1825,0.36
171,,0.237,0.39,-0.027,-0.0125,0.4225,0.268,0.128,0.32
172,3,0.1825,0.329,1.0,-0.08,0.34,0.207,0.0735,0.28
173,4,0.128,0.268,0.921,1.0,0.2575,0.146,0.019,0.24
174,,0.0735,0.207,0.842,0.9325,0.175,0.085,-0.0355,0.2
175,7,0.019,0.146,0.763,0.865,0.0925,0.024,1.0,0.16
176,,-0.0355,0.085,0.684,0.7975,0.01,-0.037,0.9455,0.12
177,6,-0.09,0.024,0.605,0.73,-0.0725,1.0,0.891,0.08
178,1,1.0,-0.037,0.376,0.6625,-0.155,0.939,0.8365,0.04
179,5,0.9455,-0.098,0.297,0.595,1.0,0.878,0.782,0.0
180,2,0.891,1.0,0.218,0.5275,0.9175,0.817,0.7275,-0.04
181,8,0.8365,0.939,0.139,0.46,0.835,0.756,0.673,1.0
182,,0.782,0.878,0.06,0.3925,0.7525,0.695,0.6185,0.96
183,,0.7275,0.817,-0.019,0.325,0.67,0.634,0.564,0.92
184,3,0.673,0.756,1.0,0.2575,0.5875,0.573,0.5095,0.88
185,,0.6185,0.695,0.921,0.19,0.505,0.512,0.455,0.84
186,,0.564,0.634,0.842,0.1225,0.4225,0.451,0.4005,0.8
187,,0.5095,0.573,0.763,0.055,0.34,0.39,0.346,0.76
188,,0.455,0.512,0.684,-0.0125,0.2575,0.329,0.2915,0.72
189,4,0.4005,0.451,0.605,1.0,0.175,0.268,0.237,0.68
190,,0.346,0.39,0.526,0.9325,0.0925,0.207,0.1825,0.64
191,,0.2915,0.329,0.447,0.865,0.01,0.146,0.128,0.6
192,,0.237,0.268,0.368,0.7975,-0.0725,0.085,0.0735,0.56
193,5,0.1825,0.207,0.289,0.73,1.0,0.024,0.019,0.52
194,,0.128,0.146,0.21,0.6625,0.9175,-0.037,-0.0355,0.48
195,6,0.0735,0.085,0.131,0.595,0.835,1.0,-0.09,0.44
196,7,0.019,0.024,0.052,0.5275,0.7525,0.939,1.0,0.4
197,,-0.0355,-0.037,-0.027,0.46,0.67,0.878,0.9455,0.36
198,2,-0.09,1.0,-0.106,0.3925,0.5875,0.817,0.891,0.32
199,3,-0.1445,0.939,1.0,0.325,0.505,0.756,0.8365,0.28
200,1,1.0,0.878,0.771,0.2575,0.4225,0.695,0.782,0.24
201,,0.9455,0.817,0.692,0.19,0.34,0.634,0.7275,0.2
202,,0.891,0.756,0.613,0.1225,0.2575,0.573,0.673,0.16
203,,0.8365,0.695,0.534,0.055,0.175,0.512,0.6185,0.12
204,,0.782,0.634,0.455,-0.0125,0.0925,0.451,0.564,0.08
205,4,0.7275,0.573,0.376,1.0,0.01,0.39,0.5095,0.04
206,,0.673,0.512,0.297,0.9325,-0.0725,0.329,0.455,0.0
207,5,0.6185,0.451,0.218,0.865,1.0,0.268,0.4005,-0.04
208,8,0.564,0.39,0.139,0.7975,0.9175,0.207,0.346,1.0
209,,0.5095,0.329,0.06,0.73,0.835,0.146,0.2915,0.96
210,,0.455,0.268,-0.019,0.6625,0.7525,0.085,0.237,0.92
211,3,0.4005,0.207,1.0,0.595,0.67,0.024,0.1825,0.88
212,,0.346,0.146,0.921,0.5275,0.5875,-0.037,0.128,0.84
213,6,0.2915,0.085,0.842,0.46,0.505,1.0,0.0735,0.8
214,,0.237,0.024,0.763,0.3925,0.4225,0.939,0.019,0.76
215,,0.1825,-0.037,0.684,0.325,0.34,0.878,-0.0355,0.72
216,2,0.128,1.0,0.605,0.2575,0.2575,0.817,-0.09,0.68
217,7,0.0735,0.939,0.526,0.19,0.175,0.756,1.0,0.64
218,,0.019,0.878,0.447,0.1225,0.0925,0.695,0.9455,0.6
219,,-0.0355,0.817,0.368,0.055,0.01,0.634,0.891,0.56
220,1,1.0,0.756,0.139,-0.0125,-0.0725,0.573,0.8365,0.52
221,5,0.9455,0.695,0.06,-0.08,1.0,0.512,0.782,0.48
222,4,0.891,0.634,-0.019,1.0,0.9175,0.451,0.7275,0.44
223,3,0.8365,0.573,1.0,0.9325,0.835,0.39,0.673,0.4
224,,0.782,0.512,0.921,0.865,0.7525,0.329,0.6185,0.36
225,,0.7275,0.451,0.842,0.7975,0.67,0.268,0.564,0.32
226,,0.673,0.39,0.763,0.73,0.5875,0.207,0.5095,0.28
227,,0.6185,0.329,0.684,0.6625,0.505,0.146,0.455,0.24
228,,0.564,0.268,0.605,0.595,0.4225,0.085,0.4005,0.2
229,,0.5095,0.207,0.526,0.5275,0.34,0.024,0.346,0.16
230,,0.455,0.146,0.447,0.46,0.2575,-0.037,0.2915,0.12
231,6,0.4005,0.085,0.368,0.3925,0.175,1.0,0.237,0.08
232,,0.346,0.024,0.289,0.325,0.0925,0.939,0.1825,0.04
233,,0.2915,-0.037,0.21,0.2575,0.01,0.878,0.128,0.0
234,2,0.237,1.0,0.131,0.19,-0.0725,0.817,0.0735,-0.04
235,5,0.1825,0.939,0.052,0.1225,1.0,0.756,0.019,-0.08
236,8,0.128,0.878,-0.027,0.055,0.9175,0.695,-0.0355,1.0
237,7,0.0735,0.817,-0.106,-0.0125,0.835,0.634,1.0,0.96
238,3,0.019,0.756,1.0,-0.08,0.7525,0.573,0.9455,0.92
239,4,-0.0355,0.695,0.921,1.0,0.67,0.512,0.891,0.88
240,1,1.0,0.634,0.692,0.9325,0.5875,0.451,0.8365,0.84
241,,0.9455,0.573,0.613,0.865,0.505,0.39,0.782,0.8
242,,0.891,0.512,0.534,0.7975,0.4225,0.329,0.7275,0.76
243,,0.8365,0.451,0.455,0.73,0.34,0.268,0.673,0.72
244,,0.782,0.39,0.376,0.6625,0.2575,0.207,0.6185,0.68
245,,0.7275,0.329,0.297,0.595,0.175,0.146,0.564,0.64
246,,0.673,0.268,0.218,0.5275,0.0925,0.085,0.5095,0.6
247,,0.6185,0.207,0.139,0.46,0.01,0.024,0.455,0.56
248,,0.564,0.146,0.06,0.3925,-0.0725,-0.037,0.4005,0.52
249,5,0.5095,0.085,-0.019,0.325,1.0,-0.098,0.346,0.48
250,6,0.455,0.024,-0.098,0.2575,0.9175,1.0,0.2915,0.44
251,3,0.4005,-0.037,1.0,0.19,0.835,0.939,0.237,0.4
252,2,0.346,1.0,0.921,0.1225,0.7525,0.878,0.1825,0.36
253,,0.2915,0.939,0.842,0.055,0.67,0.817,0.128,0.32
254,,0.237,0.878,0.763,-0.0125,0.5875,0.756,0.0735,0.28
255,4,0.1825,0.817,0.684,1.0,0.505,0.695,0.019,0.24
256,,0.128,0.756,0.605,0.9325,0.4225,0.634,-0.0355,0.2
257,7,0.0735,0.695,0.526,0.865,0.34,0.573,1.0,0.16
258,,0.019,0.634,0.447,0.7975,0.2575,0.512,0.9455,0.12
259,,-0.0355,0.573,0.368,0.73,0.175,0.451,0.891,0.08
260,1,1.0,0.512,0.139,0.6625,0.0925,0.39,0.8365,0.04
261,,0.9455,0.451,0.06,0.595,0.01,0.329,0.782,0.0
262,,0.891,0.39,-0.019,0.5275,-0.0725,0.268,0.7275,-0.04
263,5,0.8365,0.329,-0.098,0.46,1.0,0.207,0.673,-0.08
264,3,0.782,0.268,1.0,0.3925,0.9175,0.146,0.6185,-0.12
265,8,0.7275,0.207,0.921,0.325,0.835,0.085,0.564,1.0
266,,0.673,0.146,0.842,0.2575,0.7525,0.024,0.5095,0.96
267,,0.6185,0.085,0.763,0.19,0.67,-0.037,0.455,0.92
268,6,0.564,0.024,0.684,0.1225,0.5875,1.0,0.4005,0.88
269,,0.5095,-0.037,0.605,0.055,0.505,0.939,0.346,0.84
270,2,0.455,1.0,0.526,-0.0125,0.4225,0.878,0.2915,0.8
271,4,0.4005,0.939,0.447,1.0,0.34,0.817,0.237,0.76
272,,0.346,0.878,0.368,0.9325,0.2575,0.756,0.1825,0.72
273,,0.2915,0.817,0.289,0.865,0.175,0.695,0.128,0.68
274,,0.237,0.756,0.21,0.7975,0.0925,0.634,0.0735,0.64
275,,0.1825,0.695,0.131,0.73,0.01,0.573,0.019,0.6
276,,0.128,0.634,0.052,0.6625,-0.0725,0.512,-0.0355,0.56
277,5,0.0735,0.573,-0.027,0.595,1.0,0.451,-0.09,0.52
278,7,0.019,0.512,-0.106,0.5275,0.9175,0.39,1.0,0.48
279,3,-0.0355,0.451,1.0,0.46,0.835,0.329,0.9455,0.44
280,1,1.0,0.39,0.771,0.3925,0.7525,0.268,0.891,0.4
281,,0.9455,0.329,0.692,0.325,0.67,0.207,0.8365,0.36
282,,0.891,0.268,0.613,0.2575,0.5875,0.146,0.782,0.32
283,,0.8365,0.207,0.534,0.19,0.505,0.085,0.7275,0.28
284,,0.782,0.146,0.455,0.1225,0.4225,0.024,0.673,0.24
285,,0.7275,0.085,0.376,0.055,0.34,-0.037,0.6185,0.2
286,6,0.673,0.024,0.297,-0.0125,0.2575,1.0,0.564,0.16
287,4,0.6185,-0.037,0.218,1.0,0.175,0.939,0.5095,0.12
288,2,0.564,1.0,0.139,0.9325,0.0925,0.878,0.455,0.08
289,,0.5095,0.939,0.06,0.865,0.01,0.817,0.4005,0.04
290,,0.455,0.878,-0.019,0.7975,-0.0725,0.756,0.346,0.0
291,5,0.4005,0.817,-0.098,0.73,1.0,0.695,0.2915,-0.04
292,3,0.346,0.756,1.0,0.6625,0.9175,0.634,0.237,-0.08
293,8,0.2915,0.695,0.921,0.595,0.835,0.573,0.1825,1.0
294,,0.237,0.634,0.842,0.5275,0.7525,0.512,0.128,0.96
295,,0.1825,0.573,0.763,0.46,0.67,0.451,0.0735,0.92
296,,0.128,0.512,0.684,0.3925,0.5875,0.39,0.019,0.88
297,,0.0735,0.451,0.605,0.325,0.505,0.329,-0.0355,0.84
298,7,0.019,0.39,0.526,0.2575,0.4225,0.268,1.0,0.8
299,,-0.0355,0.329,0.447,0.19,0.34,0.207,0.9455,0.76
300,1,1.0,0.268,0.218,0.1225,0.2575,0.146,0.891,0.72
301,,0.9455,0.207,0.139,0.055,0.175,0.085,0.8365,0.68
302,,0.891,0.146,0.06,-0.0125,0.0925,0.024,0.782,0.64
303,4,0.8365,0.085,-0.019,1.0,0.01,-0.037,0.7275,0.6
304,6,0.782,0.024,-0.098,0.9325,-0.0725,1.0,0.673,0.56
305,3,0.7275,-0.037,1.0,0.865,-0.155,0.939,0.6185,0.52
306,5,0.673,-0.098,0.921,0.7975,1.0,0.878,0.564,0.48
307,2,0.6185,1.0,0.842,0.73,0.9175,0.817,0.5095,0.44
308,,0.564,0.939,0.763,0.6625,0.835,0.756,0.455,0.4
309,,0.5095,0.878,0.684,0.595,0.7525,0.695,0.4005,0.36
310,,0.455,0.817,0.605,0.5275,0.67,0.634,0.346,0.32
311,,0.4005,0.756,0.526,0.46,0.5875,0.573,0.2915,0.28
312,,0.346,0.695,0.447,0.3925,0.505,0.512,0.237,0.24
313,,0.2915,0.634,0.368,0.325,0.4225,0.451,0.1825,0.2
314,,0.237,0.573,0.289,0.2575,0.34,0.39,0.128,0.16
315,,0.1825,0.512,0.21,0.19,0.2575,0.329,0.0735,0.12
316,,0.128,0.451,0.131,0.1225,0.175,0.268,0.019,0.08
317,,0.0735,0.39,0.052,0.055,0.0925,0.207,-0.0355,0.04
318,7,0.019,0.329,-0.027,-0.0125,0.01,0.146,1.0,0.0
319,3,-0.0355,0.268,1.0,-0.08,-0.0725,0.085,0.9455,-0.04
320,4,-0.09,0.207,0.921,1.0,-0.155,0.024,0.891,-0.08
321,5,-0.1445,0.146,0.842,0.9325,1.0,-0.037,0.8365,-0.12
322,1,1.0,0.085,0.613,0.865,0.9175,-0.098,0.782,-0.16
323,8,0.9455,0.024,0.534,0.7975,0.835,-0.159,0.7275,1.0
324,6,0.891,-0.037,0.455,0.73,0.7525,1.0,0.673,0.96
325,2,0.8365,1.0,0.376,0.6625,0.67,0.939,0.6185,0.92
326,,0.782,0.939,0.297,0.595,0.5875,0.878,0.564,0.88
327,,0.7275,0.878,0.218,0.5275,0.505,0.817,0.5095,0.84
328,,0.673,0.817,0.139,0.46,0.4225,0.756,0.455,0.8
329,,0.6185,0.756,0.06,0.3925,0.34,0.695,0.4005,0.76
330,,0.564,0.695,-0.019,0.325,0.2575,0.634,0.346,0.72
331,3,0.5095,0.634,1.0,0.2575,0.175,0.573,0.2915,0.68
332,,0.455,0.573,0.921,0.19,0.0925,0.512,0.237,0.64
333,,0.4005,0.512,0.842,0.1225,0.01,0.451,0.1825,0.6
334,,0.346,0.451,0.763,0.055,-0.0725,0.39,0.128,0.56
335,5,0.2915,0.39,0.684,-0.0125,1.0,0.329,0.0735,0.52
336,4,0.237,0.329,0.605,1.0,0.9175,0.268,0.019,0.48
337,,0.1825,0.268,0.526,0.9325,0.835,0.207,-0.0355,0.44
338,7,0.128,0.207,0.447,0.865,0.7525,0.146,1.0,0.4
339,,0.0735,0.146,0.368,0.7975,0.67,0.085,0.9455,0.36
340,,0.019,0.085,0.289,0.73,0.5875,0.024,0.891,0.32
341,,-0.0355,0.024,0.21,0.6625,0.505,-0.037,0.8365,0.28
342,6,-0.09,-0.037,0.131,0.595,0.4225,1.0,0.782,0.24
343,1,1.0,-0.098,-0.098,0.5275,0.34,0.939,0.7275,0.2
344,3,0.9455,-0.159,1.0,0.46,0.2575,0.878,0.673,0.16
345,2,0.891,1.0,0.921,0.3925,0.175,0.817,0.6185,0.12
346,,0.8365,0.939,0.842,0.325,0.0925,0.756,0.564,0.08
347,,0.782,0.878,0.763,0.2575,0.01,0.695,0.5095,0.04
348,,0.7275,0.817,0.684,0.19,-0.0725,0.634,0.455,0.0
349,5,0.673,0.756,0.605,0.1225,1.0,0.573,0.4005,-0.04
350,8,0.6185,0.695,0.526,0.055,0.9175,0.512,0.346,1.0
351,,0.564,0.634,0.447,-0.0125,0.835,0.451,0.2915,0.96
352,4,0.5095,0.573,0.368,1.0,0.7525,0.39,0.237,0.92
353,,0.455,0.512,0.289,0.9325,0.67,0.329,0.1825,0.88
354,,0.4005,0.451,0.21,0.865,0.5875,0.268,0.128,0.84
355,,0.346,0.39,0.131,0.7975,0.505,0.207,0.0735,0.8
356,,0.2915,0.329,0.052,0.73,0.4225,0.146,0.019,0.76
357,,0.237,0.268,-0.027,0.6625,0.34,0.085,-0.0355,0.72
358,7,0.1825,0.207,-0.106,0.595,0.2575,0.024,1.0,0.68
359,3,0.128,0.146,1.0,0.5275,0.175,-0.037,0.9455,0.64
360,6,0.0735,0.085,0.921,0.46,0.0925,1.0,0.891,0.6
361,,0.019,0.024,0.842,0.3925,0.01,0.939,0.8365,0.56
362,,-0.0355,-0.037,0.763,0.325,-0.0725,0.878,0.782,0.52
