step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52224,0.76999,0.21582,0.62289,0.08535,0.05168,0.53135,0.54064
1,,0.47224,0.71999,0.16582,0.57289,0.03535,0.00168,0.48135,0.49064
2,,0.42224,0.66999,0.11582,0.52289,-0.01465,-0.04832,0.43135,0.44064
3,6,0.23124,0.41999,-0.07518,0.47289,0.07635,0.95168,0.52235,0.39064
4,6,0.04024,0.16999,-0.26618,0.42289,0.16735,1.0,0.61335,0.34064
5,3,-0.00976,0.26099,0.73382,0.51389,0.11735,0.809,0.36335,0.14964
6,3,-0.05976,0.35199,1.0,0.60489,0.06735,0.618,0.11335,-0.04136
7,1,0.94024,0.44299,0.95,0.41389,-0.18265,0.427,0.06335,0.04964
8,1,1.0,0.53399,0.9,0.22289,-0.43265,0.236,0.01335,0.14064
9,5,0.75,0.34299,0.85,0.31389,0.56735,0.327,-0.03665,-0.05036
10,5,0.5,0.15199,0.8,0.40489,1.0,0.418,-0.08665,-0.24136
11,8,0.591,0.10199,0.609,0.15489,0.809,0.368,0.00435,0.75864
12,8,0.682,0.05199,0.418,-0.09511,0.618,0.318,0.09535,1.0
13,4,0.491,0.00199,0.509,0.90489,0.709,0.268,-0.09565,0.75
14,4,0.3,-0.04801,0.6,1.0,0.8,0.218,-0.28665,0.5
15,7,0.25,-0.23901,0.35,0.809,0.75,0.309,0.71335,0.591
16,7,0.2,-0.43001,0.1,0.618,0.7,0.4,1.0,0.682
17,2,0.291,0.56999,0.191,0.568,0.509,0.15,0.809,0.632
18,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
19,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
20,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
21,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
22,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
23,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
24,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
25,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
26,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
27,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
28,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
29,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
30,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
31,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
32,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
33,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
34,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
35,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
36,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
37,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
38,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
39,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
40,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
41,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
42,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
43,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
44,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
45,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
46,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
47,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
48,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
49,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
50,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
51,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
52,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
53,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
54,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
55,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
56,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
57,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
58,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
59,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
60,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
61,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
62,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
63,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
64,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
65,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
66,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
67,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
68,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
69,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
70,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
71,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
72,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
73,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
74,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
75,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
76,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
77,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
78,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
79,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
80,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
81,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
82,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
83,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
84,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
85,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
86,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
87,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
88,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
89,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
90,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
91,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
92,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
93,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
94,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
95,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
96,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
97,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
98,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
99,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
100,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
101,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
102,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
103,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
104,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
105,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
106,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
107,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
108,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
109,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
110,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
111,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
112,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
113,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
114,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
115,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
116,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
117,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
118,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
119,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
120,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
121,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
122,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
123,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
124,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
125,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
126,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
127,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
128,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
129,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
130,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
131,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
132,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
133,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
134,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
135,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
136,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
137,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
138,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
139,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
140,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
141,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
142,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
143,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
144,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
145,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
146,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
147,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
148,6,0.0,0.5,-0.1,0.418,0.5,1.0,0.8,0.482
149,3,-0.05,0.591,0.9,0.509,0.45,0.809,0.55,0.291
150,3,-0.1,0.682,1.0,0.6,0.4,0.618,0.3,0.1
151,1,0.9,0.773,0.95,0.409,0.15,0.427,0.25,0.191
152,1,1.0,0.864,0.9,0.218,-0.1,0.236,0.2,0.282
153,5,0.75,0.673,0.85,0.309,0.9,0.327,0.15,0.091
154,5,0.5,0.482,0.8,0.4,1.0,0.418,0.1,-0.1
155,8,0.591,0.432,0.609,0.15,0.809,0.368,0.191,0.9
156,8,0.682,0.382,0.418,-0.1,0.618,0.318,0.282,1.0
157,4,0.491,0.332,0.509,0.9,0.709,0.268,0.091,0.75
158,4,0.3,0.282,0.6,1.0,0.8,0.218,-0.1,0.5
159,7,0.25,0.091,0.35,0.809,0.75,0.309,0.9,0.591
160,7,0.2,-0.1,0.1,0.618,0.7,0.4,1.0,0.682
161,2,0.291,0.9,0.191,0.568,0.509,0.15,0.809,0.632
162,2,0.382,1.0,0.282,0.518,0.318,-0.1,0.618,0.582
163,6,0.191,0.75,0.091,0.468,0.409,0.9,0.709,0.532
