step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618
1,,0.64581,0.80836,0.27596,0.17024,0.66115,0.7595,0.29867,0.04618
2,,0.59581,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382
3,8,0.68681,0.70836,0.03496,-0.12976,0.42015,0.6595,0.33967,0.99618
4,8,0.77781,0.65836,-0.15604,-0.37976,0.22915,0.6095,0.43067,1.0
5,4,0.58681,0.60836,-0.06504,0.62024,0.32015,0.5595,0.23967,0.75
6,4,0.39581,0.55836,0.02596,1.0,0.41115,0.5095,0.04867,0.5
7,,0.34581,0.50836,-0.02404,0.95,0.36115,0.4595,-0.00133,0.45
8,3,0.29581,0.59936,0.97596,1.0,0.31115,0.2685,-0.25133,0.259
9,3,0.24581,0.69036,1.0,1.0,0.26115,0.0775,-0.50133,0.068
10,7,0.19581,0.49936,0.75,0.809,0.21115,0.1685,0.49867,0.159
11,7,0.14581,0.30836,0.5,0.618,0.16115,0.2595,1.0,0.25
12,,0.09581,0.25836,0.45,0.568,0.11115,0.2095,0.95,0.2
13,,0.04581,0.20836,0.4,0.518,0.06115,0.1595,0.9,0.15
14,,-0.00419,0.15836,0.35,0.468,0.01115,0.1095,0.85,0.1
15,1,0.99581,0.24936,0.3,0.277,-0.23885,-0.0815,0.8,0.191
16,1,1.0,0.34036,0.25,0.086,-0.48885,-0.2725,0.75,0.282
17,5,0.75,0.14936,0.2,0.177,0.51115,-0.1815,0.7,0.091
18,5,0.5,-0.04164,0.15,0.268,1.0,-0.0905,0.65,-0.1
19,8,0.591,-0.09164,-0.041,0.018,0.809,-0.1405,0.741,0.9
20,8,0.682,-0.14164,-0.232,-0.232,0.618,-0.1905,0.832,1.0
21,3,0.632,-0.05064,0.768,-0.141,0.568,-0.3815,0.582,0.809
22,3,0.582,0.04036,1.0,-0.05,0.518,-0.5725,0.332,0.618
23,6,0.391,-0.20964,0.809,-0.1,0.609,0.4275,0.423,0.568
24,6,0.2,-0.45964,0.618,-0.15,0.7,1.0,0.514,0.518
25,2,0.291,0.54036,0.709,-0.2,0.509,0.75,0.323,0.468
26,2,0.382,1.0,0.8,-0.25,0.318,0.5,0.132,0.418
27,4,0.191,0.95,0.891,0.75,0.409,0.45,-0.059,0.168
28,4,0.0,0.9,0.982,1.0,0.5,0.4,-0.25,-0.082
29,7,-0.05,0.709,0.732,0.809,0.45,0.491,0.75,0.009
30,7,-0.1,0.518,0.482,0.618,0.4,0.582,1.0,0.1
31,1,0.9,0.609,0.432,0.427,0.15,0.391,0.95,0.191
32,1,1.0,0.7,0.382,0.236,-0.1,0.2,0.9,0.282
33,5,0.75,0.509,0.332,0.327,0.9,0.291,0.85,0.091
