step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.64094,0.33674,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734
2,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
3,,0.54094,0.23674,0.78673,-0.01248,0.19107,-0.03653,0.77469,0.72734
4,6,0.34994,-0.01326,0.59573,-0.06248,0.28207,0.96347,0.86569,0.67734
5,6,0.15894,-0.26326,0.40473,-0.11248,0.37307,1.0,0.95669,0.62734
6,2,0.24994,0.73674,0.49573,-0.16248,0.18207,0.75,0.76569,0.57734
7,2,0.34094,1.0,0.58673,-0.21248,-0.00893,0.5,0.57469,0.52734
8,4,0.14994,0.95,0.67773,0.78752,0.08207,0.45,0.38369,0.27734
9,4,-0.04106,0.9,0.76873,1.0,0.17307,0.4,0.19269,0.02734
10,1,0.95894,0.991,0.71873,0.809,-0.07693,0.209,0.14269,0.11834
11,1,1.0,1.0,0.66873,0.618,-0.32693,0.018,0.09269,0.20934
12,5,0.75,0.809,0.61873,0.709,0.67307,0.109,0.04269,0.01834
13,5,0.5,0.618,0.56873,0.8,1.0,0.2,-0.00731,-0.17266
14,8,0.591,0.568,0.37773,0.55,0.809,0.15,0.08369,0.82734
15,8,0.682,0.518,0.18673,0.3,0.618,0.1,0.17469,1.0
16,,0.632,0.468,0.13673,0.25,0.568,0.05,0.12469,0.95
17,,0.582,0.418,0.08673,0.2,0.518,0.0,0.07469,0.9
18,,0.532,0.368,0.03673,0.15,0.468,-0.05,0.02469,0.85
19,6,0.341,0.118,-0.15427,0.1,0.559,0.95,0.11569,0.8
20,6,0.15,-0.132,-0.34527,0.05,0.65,1.0,0.20669,0.75
21,3,0.1,-0.041,0.65473,0.141,0.6,0.809,-0.04331,0.559
22,3,0.05,0.05,1.0,0.232,0.55,0.618,-0.29331,0.368
23,7,0.0,-0.141,0.75,0.041,0.5,0.709,0.70669,0.459
24,7,-0.05,-0.332,0.5,-0.15,0.45,0.8,1.0,0.55
25,2,0.041,0.668,0.591,-0.2,0.259,0.55,0.809,0.5
26,2,0.132,1.0,0.682,-0.25,0.068,0.3,0.618,0.45
27,4,-0.059,0.95,0.773,0.75,0.159,0.25,0.427,0.2
28,4,-0.25,0.9,0.864,1.0,0.25,0.2,0.236,-0.05
29,1,0.75,0.991,0.814,0.809,-0.0,0.009,0.186,0.041
30,1,1.0,1.0,0.764,0.618,-0.25,-0.182,0.136,0.132
31,5,0.75,0.809,0.714,0.709,0.75,-0.091,0.086,-0.059
32,5,0.5,0.618,0.664,0.8,1.0,-0.0,0.036,-0.25
33,8,0.591,0.568,0.473,0.55,0.809,-0.05,0.127,0.75
34,8,0.682,0.518,0.282,0.3,0.618,-0.1,0.218,1.0
35,6,0.491,0.268,0.091,0.25,0.709,0.9,0.309,0.95
36,6,0.3,0.018,-0.1,0.2,0.8,1.0,0.4,0.9
37,3,0.25,0.109,0.9,0.291,0.75,0.809,0.15,0.709
38,3,0.2,0.2,1.0,0.382,0.7,0.618,-0.1,0.518
39,7,0.15,0.009,0.75,0.191,0.65,0.709,0.9,0.609
40,7,0.1,-0.182,0.5,0.0,0.6,0.8,1.0,0.7
41,2,0.191,0.818,0.591,-0.05,0.409,0.55,0.809,0.65
42,2,0.282,1.0,0.682,-0.1,0.218,0.3,0.618,0.6
43,4,0.091,0.95,0.773,0.9,0.309,0.25,0.427,0.35
44,4,-0.1,0.9,0.864,1.0,0.4,0.2,0.236,0.1
45,1,0.9,0.991,0.814,0.809,0.15,0.009,0.186,0.191
46,1,1.0,1.0,0.764,0.618,-0.1,-0.182,0.136,0.282
47,6,0.809,0.75,0.573,0.568,-0.009,0.818,0.227,0.232
48,6,0.618,0.5,0.382,0.518,0.082,1.0,0.318,0.182
49,,0.568,0.45,0.332,0.468,0.032,0.95,0.268,0.132
