step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68396,0.61585,0.94389,0.94425,0.8672,0.6364,0.80095,0.67717
1,,0.63396,0.56585,0.89389,0.89425,0.8172,0.5864,0.75095,0.62717
2,,0.58396,0.51585,0.84389,0.84425,0.7672,0.5364,0.70095,0.57717
3,,0.53396,0.46585,0.79389,0.79425,0.7172,0.4864,0.65095,0.52717
4,,0.48396,0.41585,0.74389,0.74425,0.6672,0.4364,0.60095,0.47717
5,,0.43396,0.36585,0.69389,0.69425,0.6172,0.3864,0.55095,0.42717
6,,0.38396,0.31585,0.64389,0.64425,0.5672,0.3364,0.50095,0.37717
7,,0.33396,0.26585,0.59389,0.59425,0.5172,0.2864,0.45095,0.32717
8,,0.28396,0.21585,0.54389,0.54425,0.4672,0.2364,0.40095,0.27717
9,,0.23396,0.16585,0.49389,0.49425,0.4172,0.1864,0.35095,0.22717
10,,0.18396,0.11585,0.44389,0.44425,0.3672,0.1364,0.30095,0.17717
11,,0.13396,0.06585,0.39389,0.39425,0.3172,0.0864,0.25095,0.12717
12,,0.08396,0.01585,0.34389,0.34425,0.2672,0.0364,0.20095,0.07717
13,,0.03396,-0.03415,0.29389,0.29425,0.2172,-0.0136,0.15095,0.02717
14,2,0.12496,0.96585,0.38489,0.24425,0.0262,-0.2636,-0.04005,-0.02283
15,2,0.21596,1.0,0.47589,0.19425,-0.1648,-0.5136,-0.23105,-0.07283
16,6,0.02496,0.75,0.28489,0.14425,-0.0738,0.4864,-0.14005,-0.12283
17,6,-0.16604,0.5,0.09389,0.09425,0.0172,1.0,-0.04905,-0.17283
18,8,-0.07504,0.45,-0.09711,-0.15575,-0.1738,0.95,0.04195,0.82717
19,8,0.01596,0.4,-0.28811,-0.40575,-0.3648,0.9,0.13295,1.0
20,4,-0.17504,0.35,-0.19711,0.59425,-0.2738,0.85,-0.05805,0.75
21,4,-0.36604,0.3,-0.10611,1.0,-0.1828,0.8,-0.24905,0.5
22,1,0.63396,0.391,-0.15611,0.809,-0.4328,0.609,-0.29905,0.591
23,1,1.0,0.482,-0.20611,0.618,-0.6828,0.418,-0.34905,0.682
24,5,0.75,0.291,-0.25611,0.709,0.3172,0.509,-0.39905,0.491
25,5,0.5,0.1,-0.30611,0.8,1.0,0.6,-0.44905,0.3
26,7,0.45,-0.091,-0.55611,0.609,0.95,0.691,0.55095,0.391
27,7,0.4,-0.282,-0.80611,0.418,0.9,0.782,1.0,0.482
28,3,0.35,-0.191,0.19389,0.509,0.85,0.591,0.75,0.291
29,3,0.3,-0.1,1.0,0.6,0.8,0.4,0.5,0.1
30,2,0.391,0.9,1.0,0.55,0.609,0.15,0.309,0.05
31,2,0.482,1.0,1.0,0.5,0.418,-0.1,0.118,0.0
32,6,0.291,0.75,0.809,0.45,0.509,0.9,0.209,-0.05
33,6,0.1,0.5,0.618,0.4,0.6,1.0,0.3,-0.1
34,8,0.191,0.45,0.427,0.15,0.409,0.95,0.391,0.9
35,8,0.282,0.4,0.236,-0.1,0.218,0.9,0.482,1.0
36,4,0.091,0.35,0.327,0.9,0.309,0.85,0.291,0.75
37,4,-0.1,0.3,0.418,1.0,0.4,0.8,0.1,0.5
38,1,0.9,0.391,0.368,0.809,0.15,0.609,0.05,0.591
39,1,1.0,0.482,0.318,0.618,-0.1,0.418,0.0,0.682
40,5,0.75,0.291,0.268,0.709,0.9,0.509,-0.05,0.491
41,5,0.5,0.1,0.218,0.8,1.0,0.6,-0.1,0.3
42,7,0.45,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391
43,7,0.4,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482
44,2,0.491,0.718,-0.191,0.368,0.709,0.532,0.809,0.432
45,2,0.582,1.0,-0.1,0.318,0.518,0.282,0.618,0.382
46,3,0.532,1.0,0.9,0.409,0.468,0.091,0.368,0.191
47,3,0.482,1.0,1.0,0.5,0.418,-0.1,0.118,0.0
48,6,0.291,0.75,0.809,0.45,0.509,0.9,0.209,-0.05
49,6,0.1,0.5,0.618,0.4,0.6,1.0,0.3,-0.1
50,8,0.191,0.45,0.427,0.15,0.409,0.95,0.391,0.9
51,8,0.282,0.4,0.236,-0.1,0.218,0.9,0.482,1.0
52,4,0.091,0.35,0.327,0.9,0.309,0.85,0.291,0.75
53,4,-0.1,0.3,0.418,1.0,0.4,0.8,0.1,0.5
54,1,0.9,0.391,0.368,0.809,0.15,0.609,0.05,0.591
55,1,1.0,0.482,0.318,0.618,-0.1,0.418,0.0,0.682
56,5,0.75,0.291,0.268,0.709,0.9,0.509,-0.05,0.491
57,5,0.5,0.1,0.218,0.8,1.0,0.6,-0.1,0.3
58,7,0.45,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391
59,7,0.4,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482
60,3,0.35,-0.191,0.718,0.509,0.85,0.591,0.75,0.291
61,3,0.3,-0.1,1.0,0.6,0.8,0.4,0.5,0.1
