step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216
1,,0.63071,0.48093,0.39778,0.50289,0.5427,0.03085,0.31965,0.19216
2,,0.58071,0.43093,0.34778,0.45289,0.4927,-0.01915,0.26965,0.14216
3,6,0.38971,0.18093,0.15678,0.40289,0.5837,0.98085,0.36065,0.09216
4,6,0.19871,-0.06907,-0.03422,0.35289,0.6747,1.0,0.45165,0.04216
5,2,0.28971,0.93093,0.05678,0.30289,0.4837,0.75,0.26065,-0.00784
6,2,0.38071,1.0,0.14778,0.25289,0.2927,0.5,0.06965,-0.05784
7,8,0.47171,0.95,-0.04322,0.00289,0.1017,0.45,0.16065,0.94216
8,8,0.56271,0.9,-0.23422,-0.24711,-0.0893,0.4,0.25165,1.0
9,4,0.37171,0.85,-0.14322,0.75289,0.0017,0.35,0.06065,0.75
10,4,0.18071,0.8,-0.05222,1.0,0.0927,0.3,-0.13035,0.5
11,7,0.13071,0.609,-0.30222,0.809,0.0427,0.391,0.86965,0.591
12,7,0.08071,0.418,-0.55222,0.618,-0.0073,0.482,1.0,0.682
13,3,0.03071,0.509,0.44778,0.709,-0.0573,0.291,0.75,0.491
14,3,-0.01929,0.6,1.0,0.8,-0.1073,0.1,0.5,0.3
15,5,-0.26929,0.409,0.95,0.891,0.8927,0.191,0.45,0.109
16,5,-0.51929,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
17,1,0.48071,0.309,0.85,0.791,0.75,0.091,0.35,0.009
18,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
19,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
20,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
21,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
22,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
23,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
24,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
25,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
26,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
27,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
28,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
29,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
30,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
31,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
32,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
33,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
34,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
35,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
36,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
37,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
38,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
39,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
40,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
41,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
42,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
43,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
44,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
45,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
46,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
47,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
48,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
49,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
50,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
51,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
52,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
53,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
54,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
55,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
56,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
57,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
58,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
59,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
60,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
61,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
62,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
63,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
64,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
65,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
66,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
67,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
68,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
69,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
70,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
71,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
72,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
73,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
74,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
75,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
76,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
77,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
78,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
79,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
80,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
81,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
82,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
83,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
84,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
85,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
86,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
87,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
88,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
89,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
90,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
91,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
92,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
93,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
94,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
95,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
96,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
97,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
98,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
99,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
100,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
101,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
102,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
103,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
104,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
105,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
106,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
107,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
108,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
109,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
110,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
111,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
112,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
113,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
114,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
115,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
116,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
117,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
118,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
119,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
120,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
121,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
122,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
123,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
124,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
125,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
126,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
127,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
128,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
129,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
130,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
131,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
132,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
133,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
134,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
135,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
136,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
137,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
138,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
139,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
140,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
141,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
142,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
143,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
144,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
145,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
146,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
147,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
148,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
149,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
150,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
151,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
152,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
153,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
154,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
155,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
156,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
157,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
158,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
159,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
160,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
161,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
162,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
163,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
164,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
165,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
166,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
167,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
168,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
169,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
170,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
171,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
172,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
173,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
174,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
175,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
176,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
177,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
178,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
179,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
180,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
181,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
182,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
183,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
184,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
185,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
186,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
187,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
188,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
189,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
190,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
191,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
192,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
193,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
194,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
195,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
196,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
197,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
198,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
199,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
200,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
201,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
202,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
203,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
204,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
205,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
206,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
207,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
208,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
209,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
210,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
211,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
212,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
213,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
214,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
215,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
216,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
217,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
218,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
219,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
220,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
221,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
222,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
223,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
224,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
225,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
226,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
227,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
228,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
229,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
230,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
231,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
232,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
233,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
234,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
235,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
236,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
237,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
238,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
239,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
240,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
241,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
242,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
243,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
