step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257
1,,0.27435,0.07209,0.3063,0.85683,0.22213,0.59769,-0.04948,0.30257
2,7,0.22435,-0.11891,0.0563,0.66583,0.17213,0.68869,0.95052,0.39357
3,7,0.17435,-0.30991,-0.1937,0.47483,0.12213,0.77969,1.0,0.48457
4,2,0.26535,0.69009,-0.1027,0.42483,-0.06887,0.52969,0.809,0.43457
5,2,0.35635,1.0,-0.0117,0.37483,-0.25987,0.27969,0.618,0.38457
6,5,0.10635,0.809,-0.0617,0.46583,0.74013,0.37069,0.568,0.19357
7,5,-0.14365,0.618,-0.1117,0.55683,1.0,0.46169,0.518,0.00257
8,1,0.85635,0.709,-0.1617,0.36583,0.75,0.27069,0.468,0.09357
9,1,1.0,0.8,-0.2117,0.17483,0.5,0.07969,0.418,0.18457
10,3,0.95,0.891,0.7883,0.26583,0.45,-0.11131,0.168,-0.00643
11,3,0.9,0.982,1.0,0.35683,0.4,-0.30231,-0.082,-0.19743
12,6,0.709,0.732,0.809,0.30683,0.491,0.69769,0.009,-0.24743
13,6,0.518,0.482,0.618,0.25683,0.582,1.0,0.1,-0.29743
14,8,0.609,0.432,0.427,0.00683,0.391,0.95,0.191,0.70257
15,8,0.7,0.382,0.236,-0.24317,0.2,0.9,0.282,1.0
16,4,0.509,0.332,0.327,0.75683,0.291,0.85,0.091,0.75
17,4,0.318,0.282,0.418,1.0,0.382,0.8,-0.1,0.5
18,7,0.268,0.091,0.168,0.809,0.332,0.891,0.9,0.591
19,7,0.218,-0.1,-0.082,0.618,0.282,0.982,1.0,0.682
20,2,0.309,0.9,0.009,0.568,0.091,0.732,0.809,0.632
21,2,0.4,1.0,0.1,0.518,-0.1,0.482,0.618,0.582
22,5,0.15,0.809,0.05,0.609,0.9,0.573,0.568,0.391
23,5,-0.1,0.618,0.0,0.7,1.0,0.664,0.518,0.2
24,1,0.9,0.709,-0.05,0.509,0.75,0.473,0.468,0.291
25,1,1.0,0.8,-0.1,0.318,0.5,0.282,0.418,0.382
26,3,0.95,0.891,0.9,0.409,0.45,0.091,0.168,0.191
27,3,0.9,0.982,1.0,0.5,0.4,-0.1,-0.082,0.0
28,6,0.709,0.732,0.809,0.45,0.491,0.9,0.009,-0.05
29,6,0.518,0.482,0.618,0.4,0.582,1.0,0.1,-0.1
30,8,0.609,0.432,0.427,0.15,0.391,0.95,0.191,0.9
31,8,0.7,0.382,0.236,-0.1,0.2,0.9,0.282,1.0
32,4,0.509,0.332,0.327,0.9,0.291,0.85,0.091,0.75
33,4,0.318,0.282,0.418,1.0,0.382,0.8,-0.1,0.5
34,7,0.268,0.091,0.168,0.809,0.332,0.891,0.9,0.591
35,7,0.218,-0.1,-0.082,0.618,0.282,0.982,1.0,0.682
36,2,0.309,0.9,0.009,0.568,0.091,0.732,0.809,0.632
37,2,0.4,1.0,0.1,0.518,-0.1,0.482,0.618,0.582
38,5,0.15,0.809,0.05,0.609,0.9,0.573,0.568,0.391
39,5,-0.1,0.618,0.0,0.7,1.0,0.664,0.518,0.2
40,1,0.9,0.709,-0.05,0.509,0.75,0.473,0.468,0.291
41,1,1.0,0.8,-0.1,0.318,0.5,0.282,0.418,0.382
42,3,0.95,0.891,0.9,0.409,0.45,0.091,0.168,0.191
43,3,0.9,0.982,1.0,0.5,0.4,-0.1,-0.082,0.0
44,6,0.709,0.732,0.809,0.45,0.491,0.9,0.009,-0.05
45,6,0.518,0.482,0.618,0.4,0.582,1.0,0.1,-0.1
46,8,0.609,0.432,0.427,0.15,0.391,0.95,0.191,0.9
47,8,0.7,0.382,0.236,-0.1,0.2,0.9,0.282,1.0
48,4,0.509,0.332,0.327,0.9,0.291,0.85,0.091,0.75
49,4,0.318,0.282,0.418,1.0,0.382,0.8,-0.1,0.5
50,7,0.268,0.091,0.168,0.809,0.332,0.891,0.9,0.591
51,7,0.218,-0.1,-0.082,0.618,0.282,0.982,1.0,0.682
52,2,0.309,0.9,0.009,0.568,0.091,0.732,0.809,0.632
53,2,0.4,1.0,0.1,0.518,-0.1,0.482,0.618,0.582
54,5,0.15,0.809,0.05,0.609,0.9,0.573,0.568,0.391
55,5,-0.1,0.618,0.0,0.7,1.0,0.664,0.518,0.2
56,1,0.9,0.709,-0.05,0.509,0.75,0.473,0.468,0.291
57,1,1.0,0.8,-0.1,0.318,0.5,0.282,0.418,0.382
58,3,0.95,0.891,0.9,0.409,0.45,0.091,0.168,0.191
59,3,0.9,0.982,1.0,0.5,0.4,-0.1,-0.082,0.0
60,6,0.709,0.732,0.809,0.45,0.491,0.9,0.009,-0.05
61,6,0.518,0.482,0.618,0.4,0.582,1.0,0.1,-0.1
62,8,0.609,0.432,0.427,0.15,0.391,0.95,0.191,0.9
63,8,0.7,0.382,0.236,-0.1,0.2,0.9,0.282,1.0
64,4,0.509,0.332,0.327,0.9,0.291,0.85,0.091,0.75
65,4,0.318,0.282,0.418,1.0,0.382,0.8,-0.1,0.5
66,7,0.268,0.091,0.168,0.809,0.332,0.891,0.9,0.591
67,7,0.218,-0.1,-0.082,0.618,0.282,0.982,1.0,0.682
68,2,0.309,0.9,0.009,0.568,0.091,0.732,0.809,0.632
69,2,0.4,1.0,0.1,0.518,-0.1,0.482,0.618,0.582
70,5,0.15,0.809,0.05,0.609,0.9,0.573,0.568,0.391
71,5,-0.1,0.618,0.0,0.7,1.0,0.664,0.518,0.2
72,1,0.9,0.709,-0.05,0.509,0.75,0.473,0.468,0.291
73,1,1.0,0.8,-0.1,0.318,0.5,0.282,0.418,0.382
74,3,0.95,0.891,0.9,0.409,0.45,0.091,0.168,0.191
75,3,0.9,0.982,1.0,0.5,0.4,-0.1,-0.082,0.0
76,6,0.709,0.732,0.809,0.45,0.491,0.9,0.009,-0.05
77,6,0.518,0.482,0.618,0.4,0.582,1.0,0.1,-0.1
78,8,0.609,0.432,0.427,0.15,0.391,0.95,0.191,0.9
79,8,0.7,0.382,0.236,-0.1,0.2,0.9,0.282,1.0
80,4,0.509,0.332,0.327,0.9,0.291,0.85,0.091,0.75
81,4,0.318,0.282,0.418,1.0,0.382,0.8,-0.1,0.5
82,7,0.268,0.091,0.168,0.809,0.332,0.891,0.9,0.591
83,7,0.218,-0.1,-0.082,0.618,0.282,0.982,1.0,0.682
84,2,0.309,0.9,0.009,0.568,0.091,0.732,0.809,0.632
85,2,0.4,1.0,0.1,0.518,-0.1,0.482,0.618,0.582
86,5,0.15,0.809,0.05,0.609,0.9,0.573,0.568,0.391
87,5,-0.1,0.618,0.0,0.7,1.0,0.664,0.518,0.2
88,1,0.9,0.709,-0.05,0.509,0.75,0.473,0.468,0.291
89,1,1.0,0.8,-0.1,0.318,0.5,0.282,0.418,0.382
90,3,0.95,0.891,0.9,0.409,0.45,0.091,0.168,0.191
91,3,0.9,0.982,1.0,0.5,0.4,-0.1,-0.082,0.0
92,6,0.709,0.732,0.809,0.45,0.491,0.9,0.009,-0.05
93,6,0.518,0.482,0.618,0.4,0.582,1.0,0.1,-0.1
94,8,0.609,0.432,0.427,0.15,0.391,0.95,0.191,0.9
95,8,0.7,0.382,0.236,-0.1,0.2,0.9,0.282,1.0
