step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4505,0.01326,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103
1,,0.4005,-0.03674,0.8922,0.51329,0.33542,-0.03403,0.18089,0.19103
2,2,0.4915,0.96326,0.9832,0.46329,0.14442,-0.28403,-0.01011,0.14103
3,2,0.5825,1.0,1.0,0.41329,-0.04658,-0.53403,-0.20111,0.09103
4,6,0.3915,0.75,0.809,0.36329,0.04442,0.46597,-0.11011,0.04103
5,6,0.2005,0.5,0.618,0.31329,0.13542,1.0,-0.01911,-0.00897
6,7,0.1505,0.309,0.368,0.12229,0.08542,1.0,0.98089,0.08203
7,7,0.1005,0.118,0.118,-0.06871,0.03542,1.0,1.0,0.17303
8,4,-0.0905,0.068,0.209,0.93129,0.12642,0.95,0.809,-0.07697
9,4,-0.2815,0.018,0.3,1.0,0.21742,0.9,0.618,-0.32697
10,8,-0.1905,-0.032,0.109,0.75,0.02642,0.85,0.709,0.67303
11,8,-0.0995,-0.082,-0.082,0.5,-0.16458,0.8,0.8,1.0
12,5,-0.3495,-0.273,-0.132,0.591,0.83542,0.891,0.75,0.809
13,5,-0.5995,-0.464,-0.182,0.682,1.0,0.982,0.7,0.618
14,1,0.4005,-0.373,-0.232,0.491,0.75,0.791,0.65,0.709
15,1,1.0,-0.282,-0.282,0.3,0.5,0.6,0.6,0.8
16,3,0.95,-0.191,0.718,0.391,0.45,0.409,0.35,0.609
17,3,0.9,-0.1,1.0,0.482,0.4,0.218,0.1,0.418
18,2,0.991,0.9,1.0,0.432,0.209,-0.032,-0.091,0.368
19,2,1.0,1.0,1.0,0.382,0.018,-0.282,-0.282,0.318
20,6,0.809,0.75,0.809,0.332,0.109,0.718,-0.191,0.268
21,6,0.618,0.5,0.618,0.282,0.2,1.0,-0.1,0.218
22,7,0.568,0.309,0.368,0.091,0.15,1.0,0.9,0.309
23,7,0.518,0.118,0.118,-0.1,0.1,1.0,1.0,0.4
24,4,0.327,0.068,0.209,0.9,0.191,0.95,0.809,0.15
25,4,0.136,0.018,0.3,1.0,0.282,0.9,0.618,-0.1
26,8,0.227,-0.032,0.109,0.75,0.091,0.85,0.709,0.9
27,8,0.318,-0.082,-0.082,0.5,-0.1,0.8,0.8,1.0
28,5,0.068,-0.273,-0.132,0.591,0.9,0.891,0.75,0.809
29,5,-0.182,-0.464,-0.182,0.682,1.0,0.982,0.7,0.618
