step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082
1,,0.75314,0.4203,0.93342,0.34882,0.76643,0.74835,0.10072,0.4582
2,,0.70314,0.3703,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082
3,,0.65314,0.3203,0.83342,0.24882,0.66643,0.64835,0.00072,0.3582
4,,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835,-0.04928,0.3082
5,7,0.55314,0.0793,0.53342,0.00782,0.56643,0.68935,0.95072,0.3992
6,7,0.50314,-0.1117,0.28342,-0.18318,0.51643,0.78035,1.0,0.4902
7,4,0.31214,-0.1617,0.37442,0.81682,0.60743,0.73035,0.809,0.2402
8,4,0.12114,-0.2117,0.46542,1.0,0.69843,0.68035,0.618,-0.0098
9,2,0.21214,0.7883,0.55642,0.95,0.50743,0.43035,0.427,-0.0598
10,2,0.30314,1.0,0.64742,0.9,0.31643,0.18035,0.236,-0.1098
11,8,0.39414,0.95,0.45642,0.65,0.12543,0.13035,0.327,0.8902
12,8,0.48514,0.9,0.26542,0.4,-0.06557,0.08035,0.418,1.0
13,5,0.23514,0.709,0.21542,0.491,0.93443,0.17135,0.368,0.809
14,5,-0.01486,0.518,0.16542,0.582,1.0,0.26235,0.318,0.618
15,1,0.98514,0.609,0.11542,0.391,0.75,0.07135,0.268,0.709
16,1,1.0,0.7,0.06542,0.2,0.5,-0.11965,0.218,0.8
17,6,0.809,0.45,-0.12558,0.15,0.591,0.88035,0.309,0.75
18,6,0.618,0.2,-0.31658,0.1,0.682,1.0,0.4,0.7
19,3,0.568,0.291,0.68342,0.191,0.632,0.809,0.15,0.509
20,3,0.518,0.382,1.0,0.282,0.582,0.618,-0.1,0.318
21,7,0.468,0.191,0.75,0.091,0.532,0.709,0.9,0.409
22,7,0.418,0.0,0.5,-0.1,0.482,0.8,1.0,0.5
23,4,0.227,-0.05,0.591,0.9,0.573,0.75,0.809,0.25
24,4,0.036,-0.1,0.682,1.0,0.664,0.7,0.618,-0.0
25,2,0.127,0.9,0.773,0.95,0.473,0.45,0.427,-0.05
26,2,0.218,1.0,0.864,0.9,0.282,0.2,0.236,-0.1
27,8,0.309,0.95,0.673,0.65,0.091,0.15,0.327,0.9
28,8,0.4,0.9,0.482,0.4,-0.1,0.1,0.418,1.0
29,5,0.15,0.709,0.432,0.491,0.9,0.191,0.368,0.809
30,5,-0.1,0.518,0.382,0.582,1.0,0.282,0.318,0.618
31,1,0.9,0.609,0.332,0.391,0.75,0.091,0.268,0.709
32,1,1.0,0.7,0.282,0.2,0.5,-0.1,0.218,0.8
33,6,0.809,0.45,0.091,0.15,0.591,0.9,0.309,0.75
34,6,0.618,0.2,-0.1,0.1,0.682,1.0,0.4,0.7
35,3,0.568,0.291,0.9,0.191,0.632,0.809,0.15,0.509
36,3,0.518,0.382,1.0,0.282,0.582,0.618,-0.1,0.318
37,7,0.468,0.191,0.75,0.091,0.532,0.709,0.9,0.409
38,7,0.418,0.0,0.5,-0.1,0.482,0.8,1.0,0.5
39,4,0.227,-0.05,0.591,0.9,0.573,0.75,0.809,0.25
40,4,0.036,-0.1,0.682,1.0,0.664,0.7,0.618,-0.0
41,2,0.127,0.9,0.773,0.95,0.473,0.45,0.427,-0.05
42,2,0.218,1.0,0.864,0.9,0.282,0.2,0.236,-0.1
