step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092
1,,0.83709,0.72988,0.59203,0.03414,0.11163,0.84855,0.55643,-0.0408
2,8,0.92809,0.67988,0.40103,-0.21586,-0.07937,0.79855,0.64743,0.9592
3,8,1.0,0.62988,0.21003,-0.46586,-0.27037,0.74855,0.73843,1.0
4,4,0.809,0.57988,0.30103,0.53414,-0.17937,0.69855,0.54743,0.75
5,4,0.618,0.52988,0.39203,1.0,-0.08837,0.64855,0.35643,0.5
6,5,0.368,0.33888,0.34203,1.0,0.91163,0.73955,0.30643,0.309
7,5,0.118,0.14788,0.29203,1.0,1.0,0.83055,0.25643,0.118
8,,0.068,0.09788,0.24203,0.95,0.95,0.78055,0.20643,0.068
9,,0.018,0.04788,0.19203,0.9,0.9,0.73055,0.15643,0.018
10,,-0.032,-0.00212,0.14203,0.85,0.85,0.68055,0.10643,-0.032
11,8,0.059,-0.05212,-0.04897,0.6,0.659,0.63055,0.19743,0.968
12,8,0.15,-0.10212,-0.23997,0.35,0.468,0.58055,0.28843,1.0
13,3,0.1,-0.01112,0.76003,0.441,0.418,0.38955,0.03843,0.809
14,3,0.05,0.07988,1.0,0.532,0.368,0.19855,-0.21157,0.618
15,7,0.0,-0.11112,0.75,0.341,0.318,0.28955,0.78843,0.709
16,7,-0.05,-0.30212,0.5,0.15,0.268,0.38055,1.0,0.8
17,2,0.041,0.69788,0.591,0.1,0.077,0.13055,0.809,0.75
18,2,0.132,1.0,0.682,0.05,-0.114,-0.11945,0.618,0.7
19,6,-0.059,0.75,0.491,0.0,-0.023,0.88055,0.709,0.65
20,6,-0.25,0.5,0.3,-0.05,0.068,1.0,0.8,0.6
21,1,0.75,0.591,0.25,-0.241,-0.182,0.809,0.75,0.691
22,1,1.0,0.682,0.2,-0.432,-0.432,0.618,0.7,0.782
23,4,0.809,0.632,0.291,0.568,-0.341,0.568,0.509,0.532
24,4,0.618,0.582,0.382,1.0,-0.25,0.518,0.318,0.282
25,5,0.368,0.391,0.332,1.0,0.75,0.609,0.268,0.091
26,5,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
27,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
28,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
29,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
30,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
31,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
32,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
33,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
34,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
35,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
36,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
37,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
38,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
39,4,0.809,0.632,0.291,0.718,-0.191,0.568,0.509,0.532
40,4,0.618,0.582,0.382,1.0,-0.1,0.518,0.318,0.282
41,5,0.368,0.391,0.332,1.0,0.9,0.609,0.268,0.091
42,5,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
43,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
44,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
45,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
46,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
47,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
48,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
49,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
50,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
51,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
52,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
53,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
54,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
55,4,0.809,0.632,0.291,0.718,-0.191,0.568,0.509,0.532
56,4,0.618,0.582,0.382,1.0,-0.1,0.518,0.318,0.282
57,5,0.368,0.391,0.332,1.0,0.9,0.609,0.268,0.091
58,5,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
59,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
60,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
61,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
62,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
63,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
64,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
65,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
66,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
67,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
68,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
69,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
70,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
71,4,0.809,0.632,0.291,0.718,-0.191,0.568,0.509,0.532
72,4,0.618,0.582,0.382,1.0,-0.1,0.518,0.318,0.282
73,5,0.368,0.391,0.332,1.0,0.9,0.609,0.268,0.091
74,5,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
75,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
76,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
77,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
78,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
79,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
80,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
81,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
82,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
83,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
84,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
85,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
86,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
87,5,0.75,0.491,0.15,-0.191,0.718,0.709,0.65,0.591
88,5,0.5,0.3,0.1,-0.1,1.0,0.8,0.6,0.4
89,4,0.309,0.25,0.191,0.9,1.0,0.75,0.409,0.15
90,4,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
91,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
92,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
93,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
94,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
95,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
96,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
97,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
98,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
99,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
100,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
101,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
102,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
103,5,0.75,0.491,0.15,-0.191,0.718,0.709,0.65,0.591
104,5,0.5,0.3,0.1,-0.1,1.0,0.8,0.6,0.4
105,4,0.309,0.25,0.191,0.9,1.0,0.75,0.409,0.15
106,4,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
107,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
108,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
109,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
110,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
111,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
112,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
113,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
114,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
115,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
116,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
117,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
118,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
119,5,0.75,0.491,0.15,-0.191,0.718,0.709,0.65,0.591
120,5,0.5,0.3,0.1,-0.1,1.0,0.8,0.6,0.4
121,4,0.309,0.25,0.191,0.9,1.0,0.75,0.409,0.15
122,4,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
123,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
124,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
125,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
126,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
127,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
128,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
129,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
130,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
131,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
132,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
133,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
134,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
135,5,0.75,0.491,0.15,-0.191,0.718,0.709,0.65,0.591
136,5,0.5,0.3,0.1,-0.1,1.0,0.8,0.6,0.4
137,4,0.309,0.25,0.191,0.9,1.0,0.75,0.409,0.15
138,4,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
139,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
140,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
141,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
142,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
143,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
144,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
145,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
146,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
147,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
148,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
149,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
150,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
151,5,0.75,0.491,0.15,-0.191,0.718,0.709,0.65,0.591
152,5,0.5,0.3,0.1,-0.1,1.0,0.8,0.6,0.4
153,4,0.309,0.25,0.191,0.9,1.0,0.75,0.409,0.15
154,4,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
155,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
156,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
157,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
158,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
159,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
160,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
161,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
162,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
163,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
164,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
165,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
166,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
167,5,0.75,0.491,0.15,-0.191,0.718,0.709,0.65,0.591
168,5,0.5,0.3,0.1,-0.1,1.0,0.8,0.6,0.4
169,4,0.309,0.25,0.191,0.9,1.0,0.75,0.409,0.15
170,4,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
171,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
172,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
173,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
174,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
175,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
176,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
177,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
178,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
179,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
180,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
181,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
182,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
183,4,0.809,0.632,0.291,0.718,-0.191,0.568,0.509,0.532
184,4,0.618,0.582,0.382,1.0,-0.1,0.518,0.318,0.282
185,5,0.368,0.391,0.332,1.0,0.9,0.609,0.268,0.091
186,5,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
187,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
188,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
189,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
190,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
191,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
192,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
193,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
194,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
195,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
196,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
197,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
198,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
199,5,0.75,0.491,0.15,-0.191,0.718,0.709,0.65,0.591
200,5,0.5,0.3,0.1,-0.1,1.0,0.8,0.6,0.4
201,4,0.309,0.25,0.191,0.9,1.0,0.75,0.409,0.15
202,4,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
203,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
204,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
205,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
206,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
207,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
208,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
209,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
210,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
211,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
212,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
213,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
214,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
215,4,0.809,0.632,0.291,0.718,-0.191,0.568,0.509,0.532
216,4,0.618,0.582,0.382,1.0,-0.1,0.518,0.318,0.282
217,5,0.368,0.391,0.332,1.0,0.9,0.609,0.268,0.091
218,5,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
219,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
220,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
221,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
222,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
223,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
224,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
225,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
226,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
227,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
228,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
229,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
230,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
231,4,0.809,0.632,0.291,0.718,-0.191,0.568,0.509,0.532
232,4,0.618,0.582,0.382,1.0,-0.1,0.518,0.318,0.282
233,5,0.368,0.391,0.332,1.0,0.9,0.609,0.268,0.091
234,5,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
235,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
236,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
237,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
238,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
239,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
240,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
241,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
242,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
243,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
244,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
245,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
246,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
247,5,0.75,0.491,0.15,-0.191,0.718,0.709,0.65,0.591
248,5,0.5,0.3,0.1,-0.1,1.0,0.8,0.6,0.4
249,4,0.309,0.25,0.191,0.9,1.0,0.75,0.409,0.15
250,4,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
251,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
252,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
253,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
254,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
255,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
256,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
257,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
258,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
259,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
260,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
261,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
262,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
263,4,0.809,0.632,0.291,0.718,-0.191,0.568,0.509,0.532
264,4,0.618,0.582,0.382,1.0,-0.1,0.518,0.318,0.282
265,5,0.368,0.391,0.332,1.0,0.9,0.609,0.268,0.091
266,5,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
267,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
268,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
269,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
270,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
271,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
272,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
273,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
274,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
275,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
276,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
277,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
278,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
279,5,0.75,0.491,0.15,-0.191,0.718,0.709,0.65,0.591
280,5,0.5,0.3,0.1,-0.1,1.0,0.8,0.6,0.4
281,4,0.309,0.25,0.191,0.9,1.0,0.75,0.409,0.15
282,4,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
283,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
284,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
285,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
286,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
287,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
288,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
289,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
290,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
291,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
292,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
293,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
294,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
295,4,0.809,0.632,0.291,0.718,-0.191,0.568,0.509,0.532
296,4,0.618,0.582,0.382,1.0,-0.1,0.518,0.318,0.282
