step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093
1,,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675,0.23093
2,2,0.23698,0.99523,0.36633,0.28868,0.03035,0.52874,0.11575,0.18093
3,2,0.32798,1.0,0.45733,0.23868,-0.16065,0.27874,-0.07525,0.13093
4,5,0.07798,0.809,0.40733,0.32968,0.83935,0.36974,-0.12525,-0.06007
5,5,-0.17202,0.618,0.35733,0.42068,1.0,0.46074,-0.17525,-0.25107
6,8,-0.08102,0.568,0.16633,0.17068,0.809,0.41074,-0.08425,0.74893
7,8,0.00998,0.518,-0.02467,-0.07932,0.618,0.36074,0.00675,1.0
8,4,-0.18102,0.468,0.06633,0.92068,0.709,0.31074,-0.18425,0.75
9,4,-0.37202,0.418,0.15733,1.0,0.8,0.26074,-0.37525,0.5
10,7,-0.42202,0.227,-0.09267,0.809,0.75,0.35174,0.62475,0.591
11,7,-0.47202,0.036,-0.34267,0.618,0.7,0.44274,1.0,0.682
12,1,0.52798,0.127,-0.39267,0.427,0.45,0.25174,0.95,0.773
13,1,1.0,0.218,-0.44267,0.236,0.2,0.06074,0.9,0.864
14,3,0.95,0.309,0.55733,0.327,0.15,-0.13026,0.65,0.673
15,3,0.9,0.4,1.0,0.418,0.1,-0.32126,0.4,0.482
16,6,0.709,0.15,0.809,0.368,0.191,0.67874,0.491,0.432
17,6,0.518,-0.1,0.618,0.318,0.282,1.0,0.582,0.382
18,2,0.609,0.9,0.709,0.268,0.091,0.75,0.391,0.332
19,2,0.7,1.0,0.8,0.218,-0.1,0.5,0.2,0.282
20,5,0.45,0.809,0.75,0.309,0.9,0.591,0.15,0.091
21,5,0.2,0.618,0.7,0.4,1.0,0.682,0.1,-0.1
22,8,0.291,0.568,0.509,0.15,0.809,0.632,0.191,0.9
23,8,0.382,0.518,0.318,-0.1,0.618,0.582,0.282,1.0
24,4,0.191,0.468,0.409,0.9,0.709,0.532,0.091,0.75
25,4,0.0,0.418,0.5,1.0,0.8,0.482,-0.1,0.5
26,7,-0.05,0.227,0.25,0.809,0.75,0.573,0.9,0.591
27,7,-0.1,0.036,-0.0,0.618,0.7,0.664,1.0,0.682
28,1,0.9,0.127,-0.05,0.427,0.45,0.473,0.95,0.773
29,1,1.0,0.218,-0.1,0.236,0.2,0.282,0.9,0.864
30,3,0.95,0.309,0.9,0.327,0.15,0.091,0.65,0.673
31,3,0.9,0.4,1.0,0.418,0.1,-0.1,0.4,0.482
32,6,0.709,0.15,0.809,0.368,0.191,0.9,0.491,0.432
33,6,0.518,-0.1,0.618,0.318,0.282,1.0,0.582,0.382
34,2,0.609,0.9,0.709,0.268,0.091,0.75,0.391,0.332
35,2,0.7,1.0,0.8,0.218,-0.1,0.5,0.2,0.282
36,5,0.45,0.809,0.75,0.309,0.9,0.591,0.15,0.091
37,5,0.2,0.618,0.7,0.4,1.0,0.682,0.1,-0.1
38,8,0.291,0.568,0.509,0.15,0.809,0.632,0.191,0.9
39,8,0.382,0.518,0.318,-0.1,0.618,0.582,0.282,1.0
40,4,0.191,0.468,0.409,0.9,0.709,0.532,0.091,0.75
41,4,0.0,0.418,0.5,1.0,0.8,0.482,-0.1,0.5
42,7,-0.05,0.227,0.25,0.809,0.75,0.573,0.9,0.591
43,7,-0.1,0.036,-0.0,0.618,0.7,0.664,1.0,0.682
44,1,0.9,0.127,-0.05,0.427,0.45,0.473,0.95,0.773
45,1,1.0,0.218,-0.1,0.236,0.2,0.282,0.9,0.864
46,3,0.95,0.309,0.9,0.327,0.15,0.091,0.65,0.673
