step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55435,0.61172,0.4196,0.24773,0.35597,0.75785,0.01439,0.11607
1,,0.50435,0.56172,0.3696,0.19773,0.30597,0.70785,-0.03561,0.06607
2,7,0.45435,0.37072,0.1196,0.00673,0.25597,0.79885,0.96439,0.15707
3,7,0.40435,0.17972,-0.1304,-0.18427,0.20597,0.88985,1.0,0.24807
4,4,0.21335,0.12972,-0.0394,0.81573,0.29697,0.83985,0.809,-0.00193
5,4,0.02235,0.07972,0.0516,1.0,0.38797,0.78985,0.618,-0.25193
6,8,0.11335,0.02972,-0.1394,0.75,0.19697,0.73985,0.709,0.74807
7,8,0.20435,-0.02028,-0.3304,0.5,0.00597,0.68985,0.8,1.0
8,3,0.15435,0.07072,0.6696,0.591,-0.04403,0.49885,0.55,0.809
9,3,0.10435,0.16172,1.0,0.682,-0.09403,0.30785,0.3,0.618
10,5,-0.14565,-0.02928,0.95,0.773,0.90597,0.39885,0.25,0.427
11,5,-0.39565,-0.22028,0.9,0.864,1.0,0.48985,0.2,0.236
12,1,0.60435,-0.12928,0.85,0.673,0.75,0.29885,0.15,0.327
13,1,1.0,-0.03828,0.8,0.482,0.5,0.10785,0.1,0.418
14,2,1.0,0.96172,0.891,0.432,0.309,-0.14215,-0.091,0.368
15,2,1.0,1.0,0.982,0.382,0.118,-0.39215,-0.282,0.318
16,6,0.809,0.75,0.791,0.332,0.209,0.60785,-0.191,0.268
17,6,0.618,0.5,0.6,0.282,0.3,1.0,-0.1,0.218
18,7,0.568,0.309,0.35,0.091,0.25,1.0,0.9,0.309
19,7,0.518,0.118,0.1,-0.1,0.2,1.0,1.0,0.4
20,4,0.327,0.068,0.191,0.9,0.291,0.95,0.809,0.15
21,4,0.136,0.018,0.282,1.0,0.382,0.9,0.618,-0.1
22,8,0.227,-0.032,0.091,0.75,0.191,0.85,0.709,0.9
23,8,0.318,-0.082,-0.1,0.5,0.0,0.8,0.8,1.0
24,3,0.268,0.009,0.9,0.591,-0.05,0.609,0.55,0.809
25,3,0.218,0.1,1.0,0.682,-0.1,0.418,0.3,0.618
26,5,-0.032,-0.091,0.95,0.773,0.9,0.509,0.25,0.427
27,5,-0.282,-0.282,0.9,0.864,1.0,0.6,0.2,0.236
28,1,0.718,-0.191,0.85,0.673,0.75,0.409,0.15,0.327
29,1,1.0,-0.1,0.8,0.482,0.5,0.218,0.1,0.418
30,2,1.0,0.9,0.891,0.432,0.309,-0.032,-0.091,0.368
31,2,1.0,1.0,0.982,0.382,0.118,-0.282,-0.282,0.318
32,6,0.809,0.75,0.791,0.332,0.209,0.718,-0.191,0.268
33,6,0.618,0.5,0.6,0.282,0.3,1.0,-0.1,0.218
34,7,0.568,0.309,0.35,0.091,0.25,1.0,0.9,0.309
35,7,0.518,0.118,0.1,-0.1,0.2,1.0,1.0,0.4
36,4,0.327,0.068,0.191,0.9,0.291,0.95,0.809,0.15
37,4,0.136,0.018,0.282,1.0,0.382,0.9,0.618,-0.1
38,8,0.227,-0.032,0.091,0.75,0.191,0.85,0.709,0.9
39,8,0.318,-0.082,-0.1,0.5,0.0,0.8,0.8,1.0
40,3,0.268,0.009,0.9,0.591,-0.05,0.609,0.55,0.809
41,3,0.218,0.1,1.0,0.682,-0.1,0.418,0.3,0.618
42,5,-0.032,-0.091,0.95,0.773,0.9,0.509,0.25,0.427
43,5,-0.282,-0.282,0.9,0.864,1.0,0.6,0.2,0.236
44,1,0.718,-0.191,0.85,0.673,0.75,0.409,0.15,0.327
45,1,1.0,-0.1,0.8,0.482,0.5,0.218,0.1,0.418
46,2,1.0,0.9,0.891,0.432,0.309,-0.032,-0.091,0.368
47,2,1.0,1.0,0.982,0.382,0.118,-0.282,-0.282,0.318
48,7,0.95,0.809,0.732,0.191,0.068,-0.191,0.718,0.409
49,7,0.9,0.618,0.482,0.0,0.018,-0.1,1.0,0.5
50,6,0.709,0.368,0.291,-0.05,0.109,0.9,1.0,0.45
51,6,0.518,0.118,0.1,-0.1,0.2,1.0,1.0,0.4
52,4,0.327,0.068,0.191,0.9,0.291,0.95,0.809,0.15
53,4,0.136,0.018,0.282,1.0,0.382,0.9,0.618,-0.1
54,8,0.227,-0.032,0.091,0.75,0.191,0.85,0.709,0.9
55,8,0.318,-0.082,-0.1,0.5,0.0,0.8,0.8,1.0
56,3,0.268,0.009,0.9,0.591,-0.05,0.609,0.55,0.809
57,3,0.218,0.1,1.0,0.682,-0.1,0.418,0.3,0.618
58,5,-0.032,-0.091,0.95,0.773,0.9,0.509,0.25,0.427
59,5,-0.282,-0.282,0.9,0.864,1.0,0.6,0.2,0.236
60,2,-0.191,0.718,0.991,0.814,0.809,0.35,0.009,0.186
61,2,-0.1,1.0,1.0,0.764,0.618,0.1,-0.182,0.136
62,7,-0.15,0.809,0.75,0.573,0.568,0.191,0.818,0.227
63,7,-0.2,0.618,0.5,0.382,0.518,0.282,1.0,0.318
64,1,0.8,0.709,0.45,0.191,0.268,0.091,0.95,0.409
65,1,1.0,0.8,0.4,0.0,0.018,-0.1,0.9,0.5
66,6,0.809,0.55,0.209,-0.05,0.109,0.9,0.991,0.45
67,6,0.618,0.3,0.018,-0.1,0.2,1.0,1.0,0.4
68,4,0.427,0.25,0.109,0.9,0.291,0.95,0.809,0.15
69,4,0.236,0.2,0.2,1.0,0.382,0.9,0.618,-0.1
70,8,0.327,0.15,0.009,0.75,0.191,0.85,0.709,0.9
71,8,0.418,0.1,-0.182,0.5,0.0,0.8,0.8,1.0
72,3,0.368,0.191,0.818,0.591,-0.05,0.609,0.55,0.809
73,3,0.318,0.282,1.0,0.682,-0.1,0.418,0.3,0.618
74,5,0.068,0.091,0.95,0.773,0.9,0.509,0.25,0.427
75,5,-0.182,-0.1,0.9,0.864,1.0,0.6,0.2,0.236
76,1,0.818,-0.009,0.85,0.673,0.75,0.409,0.15,0.327
77,1,1.0,0.082,0.8,0.482,0.5,0.218,0.1,0.418
78,,0.95,0.032,0.75,0.432,0.45,0.168,0.05,0.368
79,,0.9,-0.018,0.7,0.382,0.4,0.118,0.0,0.318
80,2,0.991,0.982,0.791,0.332,0.209,-0.132,-0.191,0.268
81,2,1.0,1.0,0.882,0.282,0.018,-0.382,-0.382,0.218
82,7,0.95,0.809,0.632,0.091,-0.032,-0.291,0.618,0.309
83,7,0.9,0.618,0.382,-0.1,-0.082,-0.2,1.0,0.4
84,6,0.709,0.368,0.191,-0.15,0.009,0.8,1.0,0.35
85,6,0.518,0.118,0.0,-0.2,0.1,1.0,1.0,0.3
86,4,0.327,0.068,0.091,0.8,0.191,0.95,0.809,0.05
87,4,0.136,0.018,0.182,1.0,0.282,0.9,0.618,-0.2
88,8,0.227,-0.032,-0.009,0.75,0.091,0.85,0.709,0.8
89,8,0.318,-0.082,-0.2,0.5,-0.1,0.8,0.8,1.0
90,3,0.268,0.009,0.8,0.591,-0.15,0.609,0.55,0.809
91,3,0.218,0.1,1.0,0.682,-0.2,0.418,0.3,0.618
92,5,-0.032,-0.091,0.95,0.773,0.8,0.509,0.25,0.427
93,5,-0.282,-0.282,0.9,0.864,1.0,0.6,0.2,0.236
94,2,-0.191,0.718,0.991,0.814,0.809,0.35,0.009,0.186
95,2,-0.1,1.0,1.0,0.764,0.618,0.1,-0.182,0.136
96,7,-0.15,0.809,0.75,0.573,0.568,0.191,0.818,0.227
97,7,-0.2,0.618,0.5,0.382,0.518,0.282,1.0,0.318
98,1,0.8,0.709,0.45,0.191,0.268,0.091,0.95,0.409
99,1,1.0,0.8,0.4,0.0,0.018,-0.1,0.9,0.5
100,6,0.809,0.55,0.209,-0.05,0.109,0.9,0.991,0.45
101,6,0.618,0.3,0.018,-0.1,0.2,1.0,1.0,0.4
102,4,0.427,0.25,0.109,0.9,0.291,0.95,0.809,0.15
103,4,0.236,0.2,0.2,1.0,0.382,0.9,0.618,-0.1
104,8,0.327,0.15,0.009,0.75,0.191,0.85,0.709,0.9
105,8,0.418,0.1,-0.182,0.5,0.0,0.8,0.8,1.0
106,3,0.368,0.191,0.818,0.591,-0.05,0.609,0.55,0.809
107,3,0.318,0.282,1.0,0.682,-0.1,0.418,0.3,0.618
108,5,0.068,0.091,0.95,0.773,0.9,0.509,0.25,0.427
109,5,-0.182,-0.1,0.9,0.864,1.0,0.6,0.2,0.236
110,1,0.818,-0.009,0.85,0.673,0.75,0.409,0.15,0.327
111,1,1.0,0.082,0.8,0.482,0.5,0.218,0.1,0.418
112,,0.95,0.032,0.75,0.432,0.45,0.168,0.05,0.368
113,,0.9,-0.018,0.7,0.382,0.4,0.118,0.0,0.318
114,2,0.991,0.982,0.791,0.332,0.209,-0.132,-0.191,0.268
115,2,1.0,1.0,0.882,0.282,0.018,-0.382,-0.382,0.218
116,6,0.809,0.75,0.691,0.232,0.109,0.618,-0.291,0.168
117,6,0.618,0.5,0.5,0.182,0.2,1.0,-0.2,0.118
118,7,0.568,0.309,0.25,-0.009,0.15,1.0,0.8,0.209
119,7,0.518,0.118,-0.0,-0.2,0.1,1.0,1.0,0.3
120,4,0.327,0.068,0.091,0.8,0.191,0.95,0.809,0.05
121,4,0.136,0.018,0.182,1.0,0.282,0.9,0.618,-0.2
122,8,0.227,-0.032,-0.009,0.75,0.091,0.85,0.709,0.8
123,8,0.318,-0.082,-0.2,0.5,-0.1,0.8,0.8,1.0
124,3,0.268,0.009,0.8,0.591,-0.15,0.609,0.55,0.809
125,3,0.218,0.1,1.0,0.682,-0.2,0.418,0.3,0.618
126,5,-0.032,-0.091,0.95,0.773,0.8,0.509,0.25,0.427
127,5,-0.282,-0.282,0.9,0.864,1.0,0.6,0.2,0.236
128,2,-0.191,0.718,0.991,0.814,0.809,0.35,0.009,0.186
129,2,-0.1,1.0,1.0,0.764,0.618,0.1,-0.182,0.136
130,7,-0.15,0.809,0.75,0.573,0.568,0.191,0.818,0.227
131,7,-0.2,0.618,0.5,0.382,0.518,0.282,1.0,0.318
132,1,0.8,0.709,0.45,0.191,0.268,0.091,0.95,0.409
133,1,1.0,0.8,0.4,0.0,0.018,-0.1,0.9,0.5
134,6,0.809,0.55,0.209,-0.05,0.109,0.9,0.991,0.45
135,6,0.618,0.3,0.018,-0.1,0.2,1.0,1.0,0.4
136,4,0.427,0.25,0.109,0.9,0.291,0.95,0.809,0.15
137,4,0.236,0.2,0.2,1.0,0.382,0.9,0.618,-0.1
138,8,0.327,0.15,0.009,0.75,0.191,0.85,0.709,0.9
139,8,0.418,0.1,-0.182,0.5,0.0,0.8,0.8,1.0
140,3,0.368,0.191,0.818,0.591,-0.05,0.609,0.55,0.809
141,3,0.318,0.282,1.0,0.682,-0.1,0.418,0.3,0.618
142,5,0.068,0.091,0.95,0.773,0.9,0.509,0.25,0.427
143,5,-0.182,-0.1,0.9,0.864,1.0,0.6,0.2,0.236
144,1,0.818,-0.009,0.85,0.673,0.75,0.409,0.15,0.327
145,1,1.0,0.082,0.8,0.482,0.5,0.218,0.1,0.418
146,,0.95,0.032,0.75,0.432,0.45,0.168,0.05,0.368
147,,0.9,-0.018,0.7,0.382,0.4,0.118,0.0,0.318
148,2,0.991,0.982,0.791,0.332,0.209,-0.132,-0.191,0.268
149,2,1.0,1.0,0.882,0.282,0.018,-0.382,-0.382,0.218
150,7,0.95,0.809,0.632,0.091,-0.032,-0.291,0.618,0.309
151,7,0.9,0.618,0.382,-0.1,-0.082,-0.2,1.0,0.4
152,6,0.709,0.368,0.191,-0.15,0.009,0.8,1.0,0.35
153,6,0.518,0.118,0.0,-0.2,0.1,1.0,1.0,0.3
154,4,0.327,0.068,0.091,0.8,0.191,0.95,0.809,0.05
155,4,0.136,0.018,0.182,1.0,0.282,0.9,0.618,-0.2
156,8,0.227,-0.032,-0.009,0.75,0.091,0.85,0.709,0.8
157,8,0.318,-0.082,-0.2,0.5,-0.1,0.8,0.8,1.0
158,3,0.268,0.009,0.8,0.591,-0.15,0.609,0.55,0.809
159,3,0.218,0.1,1.0,0.682,-0.2,0.418,0.3,0.618
160,5,-0.032,-0.091,0.95,0.773,0.8,0.509,0.25,0.427
161,5,-0.282,-0.282,0.9,0.864,1.0,0.6,0.2,0.236
162,2,-0.191,0.718,0.991,0.814,0.809,0.35,0.009,0.186
163,2,-0.1,1.0,1.0,0.764,0.618,0.1,-0.182,0.136
164,7,-0.15,0.809,0.75,0.573,0.568,0.191,0.818,0.227
165,7,-0.2,0.618,0.5,0.382,0.518,0.282,1.0,0.318
166,1,0.8,0.709,0.45,0.191,0.268,0.091,0.95,0.409
167,1,1.0,0.8,0.4,0.0,0.018,-0.1,0.9,0.5
168,6,0.809,0.55,0.209,-0.05,0.109,0.9,0.991,0.45
169,6,0.618,0.3,0.018,-0.1,0.2,1.0,1.0,0.4
170,4,0.427,0.25,0.109,0.9,0.291,0.95,0.809,0.15
171,4,0.236,0.2,0.2,1.0,0.382,0.9,0.618,-0.1
172,8,0.327,0.15,0.009,0.75,0.191,0.85,0.709,0.9
173,8,0.418,0.1,-0.182,0.5,0.0,0.8,0.8,1.0
174,3,0.368,0.191,0.818,0.591,-0.05,0.609,0.55,0.809
175,3,0.318,0.282,1.0,0.682,-0.1,0.418,0.3,0.618
176,5,0.068,0.091,0.95,0.773,0.9,0.509,0.25,0.427
177,5,-0.182,-0.1,0.9,0.864,1.0,0.6,0.2,0.236
178,1,0.818,-0.009,0.85,0.673,0.75,0.409,0.15,0.327
179,1,1.0,0.082,0.8,0.482,0.5,0.218,0.1,0.418
180,,0.95,0.032,0.75,0.432,0.45,0.168,0.05,0.368
181,,0.9,-0.018,0.7,0.382,0.4,0.118,0.0,0.318
182,2,0.991,0.982,0.791,0.332,0.209,-0.132,-0.191,0.268
