step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86707,0.91324,0.51134,0.50152,0.7983,0.64996,0.70197,0.79579
1,,0.81707,0.86324,0.46134,0.45152,0.7483,0.59996,0.65197,0.74579
2,,0.76707,0.81324,0.41134,0.40152,0.6983,0.54996,0.60197,0.69579
3,,0.71707,0.76324,0.36134,0.35152,0.6483,0.49996,0.55197,0.64579
4,,0.66707,0.71324,0.31134,0.30152,0.5983,0.44996,0.50197,0.59579
5,,0.61707,0.66324,0.26134,0.25152,0.5483,0.39996,0.45197,0.54579
6,,0.56707,0.61324,0.21134,0.20152,0.4983,0.34996,0.40197,0.49579
7,,0.51707,0.56324,0.16134,0.15152,0.4483,0.29996,0.35197,0.44579
8,,0.46707,0.51324,0.11134,0.10152,0.3983,0.24996,0.30197,0.39579
9,,0.41707,0.46324,0.06134,0.05152,0.3483,0.19996,0.25197,0.34579
10,,0.36707,0.41324,0.01134,0.00152,0.2983,0.14996,0.20197,0.29579
11,,0.31707,0.36324,-0.03866,-0.04848,0.2483,0.09996,0.15197,0.24579
12,4,0.12607,0.31324,0.05234,0.95152,0.3393,0.04996,-0.03903,-0.00421
13,4,-0.06493,0.26324,0.14334,1.0,0.4303,-4e-05,-0.23003,-0.25421
14,8,0.02607,0.21324,-0.04766,0.75,0.2393,-0.05004,-0.13903,0.74579
15,8,0.11707,0.16324,-0.23866,0.5,0.0483,-0.10004,-0.04803,1.0
16,3,0.06707,0.25424,0.76134,0.591,-0.0017,-0.29104,-0.29803,0.809
17,3,0.01707,0.34524,1.0,0.682,-0.0517,-0.48204,-0.54803,0.618
18,7,-0.03293,0.15424,0.75,0.491,-0.1017,-0.39104,0.45197,0.709
19,7,-0.08293,-0.03676,0.5,0.3,-0.1517,-0.30004,1.0,0.8
20,6,-0.27393,-0.28676,0.309,0.25,-0.0607,0.69996,1.0,0.75
21,6,-0.46493,-0.53676,0.118,0.2,0.0303,1.0,1.0,0.7
22,2,-0.37393,0.46324,0.209,0.15,-0.1607,0.75,0.809,0.65
23,2,-0.28293,1.0,0.3,0.1,-0.3517,0.5,0.618,0.6
24,5,-0.53293,0.809,0.25,0.191,0.6483,0.591,0.568,0.409
25,5,-0.78293,0.618,0.2,0.282,1.0,0.682,0.518,0.218
26,1,0.21707,0.709,0.15,0.091,0.75,0.491,0.468,0.309
27,1,1.0,0.8,0.1,-0.1,0.5,0.3,0.418,0.4
28,4,0.809,0.75,0.191,0.9,0.591,0.25,0.227,0.15
29,4,0.618,0.7,0.282,1.0,0.682,0.2,0.036,-0.1
30,8,0.709,0.65,0.091,0.75,0.491,0.15,0.127,0.9
31,8,0.8,0.6,-0.1,0.5,0.3,0.1,0.218,1.0
32,3,0.75,0.691,0.9,0.591,0.25,-0.091,-0.032,0.809
33,3,0.7,0.782,1.0,0.682,0.2,-0.282,-0.282,0.618
34,7,0.65,0.591,0.75,0.491,0.15,-0.191,0.718,0.709
35,7,0.6,0.4,0.5,0.3,0.1,-0.1,1.0,0.8
36,6,0.409,0.15,0.309,0.25,0.191,0.9,1.0,0.75
37,6,0.218,-0.1,0.118,0.2,0.282,1.0,1.0,0.7
38,2,0.309,0.9,0.209,0.15,0.091,0.75,0.809,0.65
39,2,0.4,1.0,0.3,0.1,-0.1,0.5,0.618,0.6
40,5,0.15,0.809,0.25,0.191,0.9,0.591,0.568,0.409
41,5,-0.1,0.618,0.2,0.282,1.0,0.682,0.518,0.218
42,1,0.9,0.709,0.15,0.091,0.75,0.491,0.468,0.309
43,1,1.0,0.8,0.1,-0.1,0.5,0.3,0.418,0.4
44,4,0.809,0.75,0.191,0.9,0.591,0.25,0.227,0.15
45,4,0.618,0.7,0.282,1.0,0.682,0.2,0.036,-0.1
46,8,0.709,0.65,0.091,0.75,0.491,0.15,0.127,0.9
47,8,0.8,0.6,-0.1,0.5,0.3,0.1,0.218,1.0
48,3,0.75,0.691,0.9,0.591,0.25,-0.091,-0.032,0.809
49,3,0.7,0.782,1.0,0.682,0.2,-0.282,-0.282,0.618
50,6,0.509,0.532,0.809,0.632,0.291,0.718,-0.191,0.568
51,6,0.318,0.282,0.618,0.582,0.382,1.0,-0.1,0.518
52,7,0.268,0.091,0.368,0.391,0.332,1.0,0.9,0.609
53,7,0.218,-0.1,0.118,0.2,0.282,1.0,1.0,0.7
54,2,0.309,0.9,0.209,0.15,0.091,0.75,0.809,0.65
55,2,0.4,1.0,0.3,0.1,-0.1,0.5,0.618,0.6
56,5,0.15,0.809,0.25,0.191,0.9,0.591,0.568,0.409
57,5,-0.1,0.618,0.2,0.282,1.0,0.682,0.518,0.218
58,1,0.9,0.709,0.15,0.091,0.75,0.491,0.468,0.309
59,1,1.0,0.8,0.1,-0.1,0.5,0.3,0.418,0.4
60,4,0.809,0.75,0.191,0.9,0.591,0.25,0.227,0.15
61,4,0.618,0.7,0.282,1.0,0.682,0.2,0.036,-0.1
62,8,0.709,0.65,0.091,0.75,0.491,0.15,0.127,0.9
