step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87737,0.74077,0.69702,0.70248,0.35949,0.29359,0.80936,0.81011
1,,0.82737,0.69077,0.64702,0.65248,0.30949,0.24359,0.75936,0.76011
2,,0.77737,0.64077,0.59702,0.60248,0.25949,0.19359,0.70936,0.71011
3,,0.72737,0.59077,0.54702,0.55248,0.20949,0.14359,0.65936,0.66011
4,,0.67737,0.54077,0.49702,0.50248,0.15949,0.09359,0.60936,0.61011
5,,0.62737,0.49077,0.44702,0.45248,0.10949,0.04359,0.55936,0.56011
6,,0.57737,0.44077,0.39702,0.40248,0.05949,-0.00641,0.50936,0.51011
7,6,0.38637,0.19077,0.20602,0.35248,0.15049,0.99359,0.60036,0.46011
8,6,0.19537,-0.05923,0.01502,0.30248,0.24149,1.0,0.69136,0.41011
9,2,0.28637,0.94077,0.10602,0.25248,0.05049,0.75,0.50036,0.36011
10,2,0.37737,1.0,0.19702,0.20248,-0.14051,0.5,0.30936,0.31011
11,5,0.12737,0.809,0.14702,0.29348,0.85949,0.591,0.25936,0.11911
12,5,-0.12263,0.618,0.09702,0.38448,1.0,0.682,0.20936,-0.07189
13,1,0.87737,0.709,0.04702,0.19348,0.75,0.491,0.15936,0.01911
14,1,1.0,0.8,-0.00298,0.00248,0.5,0.3,0.10936,0.11011
15,3,0.95,0.891,0.99702,0.09348,0.45,0.109,-0.14064,-0.08089
16,3,0.9,0.982,1.0,0.18448,0.4,-0.082,-0.39064,-0.27189
17,7,0.85,0.791,0.75,-0.00652,0.35,0.009,0.60936,-0.18089
18,7,0.8,0.6,0.5,-0.19752,0.3,0.1,1.0,-0.08989
19,4,0.609,0.55,0.591,0.80248,0.391,0.05,0.809,-0.33989
20,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.58989
21,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.41011
22,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
23,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
24,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
25,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
26,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
27,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
28,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
29,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
30,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
31,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
32,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
33,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
34,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
35,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
36,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
37,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
38,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
39,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
40,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
41,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
42,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
43,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
44,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
45,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
46,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
47,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
48,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
49,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
50,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
51,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
52,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
53,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
54,8,0.6,0.4,0.3,0.5,0.1,-0.1,0.8,1.0
55,6,0.409,0.15,0.109,0.45,0.191,0.9,0.891,0.95
56,6,0.218,-0.1,-0.082,0.4,0.282,1.0,0.982,0.9
57,2,0.309,0.9,0.009,0.35,0.091,0.75,0.791,0.85
58,2,0.4,1.0,0.1,0.3,-0.1,0.5,0.6,0.8
59,5,0.15,0.809,0.05,0.391,0.9,0.591,0.55,0.609
60,5,-0.1,0.618,0.0,0.482,1.0,0.682,0.5,0.418
61,1,0.9,0.709,-0.05,0.291,0.75,0.491,0.45,0.509
62,1,1.0,0.8,-0.1,0.1,0.5,0.3,0.4,0.6
63,3,0.95,0.891,0.9,0.191,0.45,0.109,0.15,0.409
64,3,0.9,0.982,1.0,0.282,0.4,-0.082,-0.1,0.218
65,7,0.85,0.791,0.75,0.091,0.35,0.009,0.9,0.309
66,7,0.8,0.6,0.5,-0.1,0.3,0.1,1.0,0.4
67,4,0.609,0.55,0.591,0.9,0.391,0.05,0.809,0.15
68,4,0.418,0.5,0.682,1.0,0.482,0.0,0.618,-0.1
69,8,0.509,0.45,0.491,0.75,0.291,-0.05,0.709,0.9
